Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5028419842933163,-1.1143466138488514,-1.3928113371874518,-1.210163554516601,-2.5034136950691908,-0.34885757221533803,-1.4681118356558196,-1.335807187247614,-0.29503071345857745,0.8488084331138466,0.7790035569866556,0.7274537993646335,0.32645379316172246,-3.0038171006076295,0.15302020670942906,0.49278849831832516
-2.50295511525964,-1.1138497374589542,-1.3825479601829278,-1.2087742723644486,-2.5035067809733875,-0.3487626402358777,-1.4678483445104313,-1.3324456334157722,-0.2965657869381166,0.8505777552555372,0.8121348181059157,0.7292806039202419,0.3264242859488961,-3.0038815894080173,0.1546408899876649,0.4986971334027677
-2.503028732002173,-1.1127088470266286,-1.3730533046290876,-1.207297222662259,-2.503599880450457,-0.34866150989582284,-1.467367522317553,-1.3293865359475023,-0.29650046108741374,0.8525580463054663,0.8444305976220514,0.7312925717577088,0.32639481248663493,-3.0039446054385617,0.15689949846572884,0.5039567711586539
-2.503109741061582,-1.1117829378224453,-1.3648365729093725,-1.2058070041319673,-2.503705628955651,-0.348548307984936,-1.4519217290314521,-1.3256092709034126,-0.29642858407632855,0.8546286441928121,0.8826929779449063,0.7332510044562645,0.32636144576516485,-3.0040147371302424,0.1770064003605925,0.5102123006249207
-2.503194840113218,-1.1117537725528719,-1.3547210405622938,-1.205071996627968,-2.5038093981119194,-0.3484351585394364,-1.4227138668075225,-1.322232342151576,-0.2963565468011414,0.8561338068394,0.9231467210822601,0.7344590174775092,0.32632858076758436,-3.0040833030015266,0.20877574960403938,0.5153735290878224
-2.5032573783109484,-1.1121810356320574,-1.3427796582344496,-1.204688996115229,-2.503891897310173,-0.348352080698022,-1.4121000348506623,-1.318163954279626,-0.29630060897098115,0.8564305902499374,0.9549741693146896,0.7351392235427379,0.32630267095174686,-3.0041389221059793,0.23406170590099584,0.5216528800385347
-2.5033311784118983,-1.1119424696418567,-1.3226029939864943,-1.2035431527783127,-2.5039850509822474,-0.34824884591594807,-1.4063040385347092,-1.3141121794738138,-0.2962366090944772,0.8576390184054591,0.9890338606148461,0.7368420268308082,0.3262733290998204,-3.0041999913037833,0.26001555894007855,0.5280601870174603
-2.503404980454692,-1.1098407109676975,-1.3004694580583438,-1.2017036824315541,-2.5040782188302373,-0.34815356522658825,-1.401773768722969,-1.3093005278219036,-0.2961725477354016,0.8598742009781739,1.0222298566520032,0.739767615179241,0.3262440228823914,-3.0042663815652872,0.2813036310641172,0.536222862321212
-2.503478766752614,-1.1068809898644696,-1.2805934475162448,-1.199395854372309,-2.504171401988235,-0.348053253629215,-1.3978486999002362,-1.3043392134875977,-0.2961084913160235,0.8628779499921071,1.0582133511564278,0.7436099651773017,0.32621476506021774,-3.004327234621472,0.3001692101402574,0.5460653137838356
-2.503552546710228,-1.1037692132943966,-1.2614195074664833,-1.196724514002029,-2.5042645994247934,-0.3479513478466336,-1.3931125528627792,-1.3009480659998722,-0.29604440633771134,0.8665038555885576,1.0937715418427165,0.7481289187993769,0.3261855413848307,-3.0043913932704225,0.3182101278785544,0.5554032703689586
-2.5036375855983954,-1.1002333943542697,-1.2402590163978,-1.1933053858234939,-2.504368464788228,-0.3478435159900111,-1.3880833442131846,-1.2979808489130695,-0.29597223704326575,0.8713786193647122,1.1332476272681373,0.7539616576134976,0.32615292932682893,-3.0044634858574693,0.33711714310077234,0.5652266327596379
-2.50371135115045,-1.0970021194963997,-1.2226637333474901,-1.1900120721529073,-2.504461693198175,-0.3477429008715242,-1.3843829815929785,-1.2942434952295954,-0.295908094284547,0.8764446754306319,1.1692958966524014,0.759745379261796,0.3261237834881954,-3.0045241641693567,0.35291090474067377,0.5753126797500866
-2.5037851066727326,-1.0935119048478843,-1.20619241113394,-1.1863839495006077,-2.5045549376602483,-0.3476406850706363,-1.37988039622205,-1.2900992149078556,-0.29584393765840344,0.8821097777179144,1.206902140975382,0.7660634677368763,0.3260947043609048,-3.0045881307134508,0.3682976515043457,0.5852014770797991
-2.503847581117629,-1.0902388989247283,-1.1909621217119448,-1.182875079010445,-2.504637538045581,-0.34755618950114775,-1.375810616102985,-1.2856715008917405,-0.2957878552151183,0.8875124159707966,1.2385471596526787,0.7719676459391109,0.32606908206222845,-3.0046420347541973,0.38091315483286675,0.5947233846166111
-2.5039213107759166,-1.0864809990000714,-1.1728041671380196,-1.1784190983494314,-2.504730810683895,-0.3474538102425071,-1.371412681925456,-1.2810518464482195,-0.2957236884426434,0.8939819169281277,1.2740646627156165,0.7790719107151404,0.32604009723797167,-3.004705886900881,0.395082594647223,0.6038226579394824
-2.5040062881532683,-1.0820497174303936,-1.153102705241581,-1.1728284838396728,-2.5048347611418436,-0.34734531857951645,-1.3667369192510765,-1.2763950305573928,-0.29565144417765676,0.9016421278399648,1.3151624513874427,0.7875218037378625,0.32600777544397247,-3.004777614316411,0.4109400142851482,0.6129802577780465
-2.5040687354411646,-1.0785303704548033,-1.1405773265854053,-1.1688343349144832,-2.504894073445678,-0.34728287515516343,-1.3641742452983365,-1.2730760978514664,-0.29559532019848,0.9080058197152111,1.3431737126691727,0.7933505952525269,0.32598949251640463,-3.004816773393645,0.419490629583534,0.6201111216858693
-2.504124013360465,-1.075333113598486,-1.1249341687820036,-1.164149242084819,-2.5049873863712038,-0.3471817652899673,-1.3597714573152186,-1.2689060882297785,-0.2955471507085056,0.9136821622883315,1.3746997806517356,0.800352418368629,0.3259606134831497,-3.004877135921288,0.4328851337983889,0.6283368843610534
-2.504197713662167,-1.071041056486093,-1.1069915727825101,-1.1586120636718646,-2.505080714169298,-0.3470790752675733,-1.354542561293305,-1.2623582156895983,-0.2954828935478774,0.9213358602569007,1.4102873752849114,0.8084068308500156,0.325931756956422,-3.004940764433733,0.4462755290758557,0.6390361409300664
-2.504271412402005,-1.0665162041540863,-1.089300452069848,-1.1529960965030321,-2.504268864392877,-0.34698388696383337,-1.3490102287382992,-1.2567692788326335,-0.2954185953350543,0.9288477255600478,1.4466031331744889,0.816413371038759,0.32581152109239203,-3.0050035129084955,0.45977246851064635,0.6476140186823197
-2.504345096001061,-1.060892508301221,-1.072321201126233,-1.147431592842454,-2.5035279718798855,-0.3471796620095061,-1.3434784818585788,-1.2492227780672782,-0.29535429747757797,0.9360878487219061,1.4837350308552257,0.824224610003722,0.3256965506763479,-3.0040285139248026,0.4728498359407468,0.6586236723676353
-2.504418762051769,-1.0541272136103739,-1.054606231049536,-1.1420414585113643,-2.5036034979658086,-0.3472504840354637,-1.3387314334918519,-1.2426853297414824,-0.29529000311924614,0.9427908146524087,1.5195477387845473,0.8315452853669016,0.32562231003115294,-3.003478509058818,0.48572914956370894,0.6682860167372173
-2.504503663551551,-1.0456138875597367,-1.0345516955890526,-1.1363991099193567,-2.5036954082662386,-0.34714601328555816,-1.3336482334069257,-1.236649497100412,-0.2952176283231359,0.949699372595922,1.5596543973185553,0.8397693968975823,0.3255369707264343,-3.0035510331014468,0.5003989941640152,0.677969261796457
-2.5045773032851946,-1.0376971012683585,-1.016934970581232,-1.1312520448719499,-2.5037770517552884,-0.3470476720828521,-1.3285054142256543,-1.231725582829225,-0.2951533114784865,0.9557832992001063,1.596681953023036,0.8473500594267791,0.32546498507522464,-3.003610543929078,0.5133787085245611,0.6882301042148617
-2.5046396890576212,-1.0308891046407265,-1.0013423211295145,-1.1267015054360452,-2.5038494924636163,-0.3469638870638184,-1.3241082961799222,-1.227443698812507,-0.2950970495214114,0.9613949754766109,1.6284681771849439,0.8541463278585237,0.32540426643903186,-3.0036637194148157,0.5245649366397729,0.6992085065188178
-2.504713306319507,-1.0233993746403278,-0.9822491866588221,-1.1213954812792266,-2.5039299586547883,-0.3468617202091155,-1.3188057516576177,-1.223226335424662,-0.2950327113567277,0.9679475330623832,1.6641269615675607,0.8620523568407819,0.3253307631817902,-3.003724818266519,0.5370299485482042,0.7089706587266653
-2.504786905956722,-1.0165434864429292,-0.9627589564629662,-1.115886299644122,-2.5040124555810785,-0.346768957750993,-1.3137092748570174,-1.2177455964789545,-0.2949683771859398,0.9749346449255512,1.6996668145397553,0.8702402375535603,0.3252641207202718,-3.003788102506814,0.5496277945054406,0.7200549635010602
-2.5048533397013144,-1.0111350605259324,-0.9474765373503862,-1.1109466483416053,-2.5040813284617123,-0.34668240990543275,-1.3089371225051978,-1.2118124376392834,-0.2949120348488102,0.9812354705869668,1.7323932165338303,0.8777676647665928,0.3252027537428004,-3.0038391093222248,0.5606645818806315,0.7307801414390301
-2.5049432489160792,-1.0049140803330696,-0.930205162944129,-1.1048837810879981,-2.5041594700347383,-0.34658500646103707,-1.302876229318807,-1.2064883945242364,-0.2964947015691817,0.9886389882587012,1.7688432376782632,0.8860232107496697,0.3251327069993313,-3.003901062176611,0.5730240447197246,0.739622578311433
-2.505014278330195,-0.9993824467662837,-0.9146003149481241,-1.0994132022214533,-2.5042282295685694,-0.3464969414635276,-1.297065073472047,-1.200304513105948,-0.2979742457825489,0.995094746132038,1.79997581091953,0.8932543724282261,0.32507113061704945,-3.0039502753567193,0.5841211814258809,0.7496170613483615
-2.505096451048529,-0.992857702582026,-0.8969934394805366,-1.0926118984369797,-2.50430801367428,-0.3463999836001135,-1.2896723654192055,-1.1943630676109314,-0.2979728617004524,1.0025367096292606,1.8356991689860238,0.9020675977008892,0.3250003518850555,-3.004014117859314,0.5966722187062844,0.7598194572861401
-2.5030799135332362,-0.9857470205269837,-0.8774472220797386,-1.084066610985026,-2.5043956957853153,-0.3462893033961213,-1.2814330718427531,-1.1871184602476728,-0.2977899440158661,1.01191258219484,1.8776703768335694,0.9127029585421688,0.3249192046094136,-3.0040808243681294,0.6106534798023222,0.7698731801827159
-2.5014412803982875,-0.9804002508007249,-0.8616202646516578,-1.077157728177327,-2.5044794077543924,-0.3462001050455004,-1.2758879907940774,-1.1799160702916232,-0.29766215689097586,1.0199782923272642,1.9091266173876211,0.9213444151906789,0.32564770480359023,-3.0041329171507747,0.621656559505977,0.7789633072839071
-2.5014347205029592,-0.9742469990414142,-0.8426911290137484,-1.0692400408024838,-2.5045607193780666,-0.3461062177280596,-1.2701897545857002,-1.1716053553130155,-0.29759774305907616,1.0297276049401152,1.9442961842635502,0.9313978454568573,0.3263048466628031,-3.0041929187234326,0.6349768280887533,0.7895894851846803
-2.50150235964453,-0.9674888367933157,-0.824566281565053,-1.0614766838514582,-2.5046297438290828,-0.3460075295194539,-1.264413437691276,-1.1624600031915606,-0.29751094901932795,1.0395053638808809,1.9800347499928526,0.941327298850849,0.3262069610848751,-3.0042519459318613,0.6486552578750826,0.8016330051196411
-2.501569257064805,-0.9598534477570195,-0.8076680440978626,-1.054008287113882,-2.504698807787705,-0.34590820660382104,-1.2582081237696294,-1.1549953904349666,-0.29742744278759564,1.0488767515064379,2.0176012481428116,0.9507592378230882,0.3261091771627826,-3.004311300241386,0.662220234595541,0.8123030231377142
-2.501644785959439,-0.9492955391697463,-0.7876632309917538,-1.0455714479083082,-2.504776547540038,-0.34579735883041546,-1.2510526080236404,-1.148491827597453,-0.2973339451131473,1.0583445434362841,2.0579338233239506,0.9607257291880907,0.325999277656718,-3.004378417450806,0.676785916968602,0.8240249775850642
-2.5017107660360094,-0.9386795546136888,-0.7692780825484788,-1.0380636767454874,-2.504845686989218,-0.3456962059662695,-1.2447197516769581,-1.1416125993538713,-0.2972492329420136,1.0656709176104049,2.0933315444084766,0.9698217543503187,0.3259016805107112,-3.0044383137238655,0.6898590616921375,0.8364339164548708
-2.501768767131214,-0.9292438147490272,-0.7529194637641221,-1.031528382341531,-2.504906213318706,-0.34560995238292014,-1.239314960467496,-1.1345236200656932,-0.2971746165477105,1.0719340821705559,2.1246828571273473,0.9779605945619472,0.3258163563807368,-3.0044909020252843,0.7013457271913218,0.8489190432805406
-2.501839380563235,-0.9191031028229492,-0.7357371233854244,-1.0238810702684922,-2.504975421204677,-0.3455127576768428,-1.2319512303966214,-1.1278263131723172,-0.2970912647481926,1.0791935573127747,2.1618165343371727,0.9872999119842055,0.32571893749309594,-3.004547820474905,0.7147019682412348,0.8594601954003462
-2.5019073064299433,-0.9100753282546675,-0.7176954733012154,-1.0157724650148947,-2.505044670413074,-0.3454148112687531,-1.2239626294829353,-1.1197870120416564,-0.2970076701701433,1.087079917224069,2.1975631545074883,0.9967725743749803,0.3256216499365168,-3.0046081831664546,0.7282774559323163,0.8707262904504341
-2.5019674760236783,-0.9021309695513271,-0.701625503503531,-1.0083799703767073,-2.5042026235074317,-0.3453270948872134,-1.2172496088072156,-1.111792148698755,-0.2969352358474264,1.0941829222263724,2.228576603816408,1.0053274049100767,0.3254511362589214,-3.0046586180454997,0.7405125702592386,0.8815761554626678
-2.502033964920942,-0.8928842432519091,-0.6834229459905143,-0.9993381051009813,-2.503221068665705,-0.34523019882438055,-1.210571159904518,-1.1042944402742927,-0.29684803170840757,1.1022913889732546,2.264794375426737,1.01445558868354,0.325289176338077,-3.0047190364676757,0.7546384694349827,0.8911068101267774
-2.502094777024092,-0.883456144988268,-0.6658568199856203,-0.9890824646073704,-2.5032981943898203,-0.34513202253089653,-1.205220915723021,-1.0942700048139977,-0.29676893241350877,1.110367288679021,2.3015447645669846,1.0241010594607334,0.32521951169315283,-3.0047767414721096,0.7698297214354394,0.9020298212480304
-2.5021639312984214,-0.8752845119253198,-0.6501869524304608,-0.9797662883106769,-2.503366212948322,-0.3450461918246807,-1.2007137403222066,-1.0836362508945576,-0.29671523432818514,1.1178680964919026,2.3327709374118304,1.0332588115042751,0.3251566841570056,-3.004828574686242,0.783946906064177,0.9130998362959398
-2.5022339019696163,-0.8662370139705198,-0.6317452640641863,-0.969315418800865,-2.5034433858792036,-0.344947037009988,-1.1955970346257636,-1.0745764218408216,-0.29665303449271985,1.127797581740002,2.3681848169051163,1.0443298983504867,0.3250850972004552,-3.004886162150162,0.8002411399961926,0.9228838267024604
-2.5022996898402137,-0.857414830721507,-0.6139243833736111,-0.959583360833526,-2.503522269591989,-0.34626422120755995,-1.1903775849991014,-1.0651319447524716,-0.29657277195707715,1.138768751900891,2.404975083062305,1.0556133659078613,0.32501276811856494,-3.0049698880167255,0.8163883658242588,0.9340303816445612
-2.502366511677722,-0.847843311393085,-0.5959630234276561,-0.9504455632983957,-2.503598365225656,-0.34678757155701884,-1.1858149578443258,-1.0563316369557691,-0.29650301184026995,1.1496913499367436,2.441362368699584,1.0664421673313158,0.3249402986432964,-3.005046060008366,0.833520606872798,0.9459004156920532
-2.502425475360845,-0.838070334968296,-0.5796155633512576,-0.9416444291467456,-2.503675052681374,-0.34695096608009846,-1.1820598596704892,-1.0474031850302068,-0.29643001145517106,1.1583061276205726,2.4722022572224573,1.0747934205862686,0.3256544734504194,-3.004245229111236,0.8488779752370326,0.9587717467977159
-2.502489856220722,-0.8256955018142454,-0.5610053380562063,-0.9318479974936482,-2.5037821502638478,-0.3470244113380067,-1.1768593678678445,-1.039626009905678,-0.296345934540427,1.1666474592341318,2.507344912009028,1.0841666114607291,0.3265727961440392,-3.003688247455188,0.8671413595087414,0.9702845250266334
-2.502555242640719,-0.8130045197952233,-0.5430043492581242,-0.9219361172057938,-2.5038624202654227,-0.3469260289967694,-1.1728130231924079,-1.0290100997675267,-0.29627735137827954,1.1738380196071463,2.5442751850834164,1.0936458373853088,0.32649940166347935,-3.003749494849399,0.88646625429962,0.9844648383698816
-2.5026227177610205,-0.8015590983712148,-0.5248789432871969,-0.911727538383015,-2.5039429470114127,-0.3468283382326375,-1.1688108924402942,-1.0188943541990396,-0.2961946841849365,1.1817826458564087,2.5804368931320556,1.1029858816819789,0.32642663752220147,-3.0038102193314136,0.9066060197839751,0.9956858806768332
-2.5026875967833244,-0.7904333354741543,-0.5065985151741709,-0.9012939641927468,-2.504025008902393,-0.34672819371174174,-1.1650452874011177,-1.0102050057563023,-0.2961103813356211,1.1896787965570634,2.615829261945901,1.1123102809630405,0.3263529571384283,-3.0038708700865056,0.9285812950770063,1.0048205300803807
