Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5039600876070063,-0.029965589057760176,-0.3047515787028841,2.5038000354645575,-2.503840867057392,-0.3454425407662657,0.2957990327311128,2.5039233154789686,-0.29846533069986847,-2.162238840131817,3.0049187436548763,0.30416155494688024,0.3263292714227123,-3.0040319142800116,3.0048233710278076,-0.2967981267673144
-2.5040104956559657,-0.029573821624119555,-0.30485521362763623,2.5038833195428265,-2.503917729114384,-0.3453333847769535,0.29572918685187255,2.5040013531182668,-0.29837719978467825,-2.1622337564896266,3.004954226464042,0.3042123764257713,0.3262863917196446,-3.0040861420716682,3.004895694881256,-0.29673773556870037
-2.5040654427811955,-0.029196285961219346,-0.30495808339810376,2.5039687211181785,-2.503994581328834,-0.34522712620532237,0.2956576152656787,2.5040926602116533,-0.29828926799637084,-2.162228388943339,3.004994844792756,0.30426372063630674,0.3262434850487069,-3.0041395778383633,3.004969986307404,-0.29669621358879195
-2.5041195449946994,-0.028798967069650454,-0.3050627744673256,2.5040570186510656,-2.5040714236088553,-0.34512004584438377,0.2955816312050669,2.5041839644585124,-0.2982026821893966,-2.162221589016082,3.005027960389468,0.30431513181937664,0.3262005515693468,-3.004194795294812,3.0050384338115568,-0.296654693290517
-2.504172040444781,-0.02826904160458366,-0.30478515387562455,2.5041444164102513,-2.504148255945693,-0.34500925640968955,0.2956238716358039,2.5042752670520296,-0.29811285615586364,-2.1622046156304586,3.0048012975258893,0.3043621363093359,0.32615759112413645,-3.004249127709334,3.0039891896384634,-0.296613178166077
-2.504223797413496,-0.028496871142739834,-0.3033596874961553,2.504233079821682,-2.50422507832547,-0.3449066318950911,0.29559360233504134,2.5043665680800746,-0.2980260435823614,-2.1622556264639226,3.003728764239154,0.3044110560600502,0.3261146036213078,-3.0043049971414426,3.003597853187855,-0.2965716679211854
-2.504277244162029,-0.028977833201134614,-0.3034533288441358,2.504320234943541,-2.5043018910329784,-0.34585119058949565,0.2955102189046606,2.504457868810847,-0.2979396282198047,-2.162251562419828,3.003768807386494,0.3044582519076161,0.3260715877714626,-3.0043865425063694,3.0036686421218386,-0.2965301579780758
-2.504329653273492,-0.028431642315575156,-0.30356038972740085,2.504408627173667,-2.5043786937554677,-0.3465288427726906,0.29544163411209906,2.504549166609719,-0.29785271789172585,-2.162233170626413,3.0038077037447994,0.3045074647548402,0.3260285449790536,-3.004460161220446,3.0037381672284726,-0.29648865814392183
-2.5043797675543598,-0.028294176124003756,-0.3036596378718733,2.504496894367605,-2.5044554857044417,-0.3464897174821632,0.29535847728904174,2.504640461550821,-0.29776459534159866,-2.162230246862767,3.003846385652603,0.30455667592795677,0.3259854776650737,-3.004534567125791,3.0038067667530868,-0.2964471673970538
-2.5044345319337333,-0.028603461933997407,-0.3037668588559693,2.5045839344789247,-2.5045322672386243,-0.34645057561164555,0.29529035130624604,2.504731754290704,-0.29767675471781757,-2.1622504114736425,3.003884282607116,0.30460970218595423,0.32594238444234475,-3.004608968182448,3.0038829190194622,-0.2964056835772353
-2.5044885037692937,-0.028712750624353182,-0.3038658273842879,2.5046670361191046,-2.504609038432344,-0.3464114146568058,0.2952116196945198,2.504823044744847,-0.2975903738355909,-2.1622465931958916,3.003923077704928,0.3046606292894507,0.32589926494413124,-3.0046833629985756,3.0039518788745085,-0.2963642071219896
-2.504540905728438,-0.028169560776726797,-0.30397325296607874,2.5047522787267305,-2.5046857992050366,-0.34637223457641614,0.2951267433367417,2.504914332961864,-0.2975007738235269,-2.162236421263971,3.00396006172849,0.3047120840620674,0.32585611925256347,-3.004757751559343,3.004015694215469,-0.29632273785124147
-2.5045925650208476,-0.028033413207937227,-0.30407376928371255,2.504840409792551,-2.5047625496491763,-0.3463330353304223,0.2950543352323481,2.5050056192725663,-0.29741417111558466,-2.16226210478554,3.003999854714436,0.304763598739323,0.3258129468690209,-3.004832133848667,3.004090616147941,-0.2962812745747123
-2.5046459137450268,-0.027963759746395093,-0.30417807608457875,2.5049276343996625,-2.50483928979829,-0.3462938168839941,0.2949720047239648,2.5035143517181484,-0.2973279489774116,-2.16223681850534,3.0040343871905457,0.304810713569601,0.32576974757132376,-3.0049065098545595,3.004156782358604,-0.2962395140152102
-2.504698260331804,-0.02805021126402706,-0.3042842001265964,2.505016130024188,-2.504916019675465,-0.34625457919522895,0.29609569158261445,2.503296503324157,-0.29724126860323796,-2.162244443876305,3.004074010753927,0.3048597457930287,0.32572652105975264,-3.0049808795603012,3.0042565888808426,-0.29618672799666373
-2.5047482902613387,-0.028436895098178667,-0.30438640017741275,2.504417405941816,-2.5049927396272644,-0.3462153222198068,0.29652631324280304,2.503370853830753,-0.29715337503111217,-2.1622511225479846,3.0041099258803774,0.3049550225134416,0.32568326590527696,-3.0050552429451867,3.0043418351177036,-0.2961062312665398
-2.504802970539158,-0.02875639199221599,-0.30449144915242243,2.5031063824005395,-2.5050694497261397,-0.3462297038489961,0.29645635161766876,2.5034474725346376,-0.2970657107278719,-2.1622498065308635,3.0041466689451437,0.30510720075758513,0.3256399818230882,-3.004166446804444,3.004414135744999,-0.29601875733852645
-2.504856865768331,-0.02927889462718432,-0.3045915576370023,2.503156893163661,-2.504483555049083,-0.3461755978642404,0.29637806788983645,2.503521240257223,-0.2969795670783517,-2.162252267326374,3.004185728679517,0.30465923421906155,0.32574374860612687,-3.003524391212621,3.004486481363462,-0.29593156066991877
-2.504909213596572,-0.029064274097830405,-0.30469797267753074,2.50322656130736,-2.5037495825373264,-0.346083292345544,0.29631517918606487,2.5035972630364896,-0.2968902059908425,-2.1622521207461007,3.0042214155499924,0.30361410411634693,0.3258340587436771,-3.003584742542494,3.0045592843101825,-0.2958428348516203
-2.504960820992788,-0.029549143565700008,-0.3047995567367587,2.503308286015155,-2.503812056206666,-0.34599920434061504,0.29624917769345993,2.5036731333327475,-0.29680382536921834,-2.1622498708756175,3.004261497344513,0.30367803501282276,0.32575042741446336,-3.0036451504191026,3.004635821016897,-0.2957561412182115
-2.5050141231982908,-0.03006824969378515,-0.3049045869321329,2.5033905527918066,-2.5038748406726237,-0.3459162616579866,0.29616736457438114,2.5037489782726077,-0.29671781365548905,-2.1622406910003242,3.004299290241033,0.3037429213964067,0.32566624055984844,-3.0037079599925525,3.0047060630698006,-0.2956681400684935
-2.5050664538155436,-0.03030168500498906,-0.3050074628534815,2.503472602835861,-2.5039361608302806,-0.3458316254067805,0.29609645355407727,2.503821862827879,-0.29663136973070575,-2.1622365715072704,3.004335306814225,0.30380791434764837,0.3255804489465223,-3.003772051814773,3.0047784224917495,-0.29558154974420503
-2.503635024944812,-0.02967122660280388,-0.3047329754948475,2.5035517738389617,-2.503999773729287,-0.34574971332787136,0.29602370690557533,2.503896016812867,-0.29665472775134355,-2.1622453125881465,3.00438857944698,0.3038741803110805,0.3254965024534731,-3.003832446401091,3.004846580342902,-0.2954939539414903
-2.502084873470535,-0.02930514494646444,-0.30324739402486345,2.5036353489688095,-2.504058875722973,-0.34566218291135126,0.2959365482928765,2.5039719122640003,-0.29668685467968214,-2.162247297341135,3.004545213103895,0.30394098519468155,0.32541345717509074,-3.003890153154967,3.0049140965611207,-0.2954054440373143
-2.502064989506254,-0.02875499333432799,-0.3033502774229846,2.503718331396815,-2.5041202053358598,-0.34558106057931065,0.2958627458739257,2.504044945370395,-0.2965948727294347,-2.162235100390019,3.004585698728468,0.30400517887668027,0.3253284417673549,-3.003955848529342,3.0049832890975807,-0.29531721024171154
-2.502118526700109,-0.028258097001733356,-0.30344876321115194,2.5038001742919853,-2.504183263720816,-0.34549497782479555,0.29578163810753455,2.5041202306838617,-0.2965107857066479,-2.1622222065243113,3.004624917819525,0.30407272094038756,0.3252432312730063,-3.00401758611876,3.00505242621295,-0.29522741205551173
-2.5021708003868097,-0.0287346271969059,-0.30355546642751746,2.5038808390956286,-2.504243916790776,-0.3454100296472484,0.29578954430176574,2.5041953781064343,-0.29642343531811016,-2.1622422914146084,3.0046625237004947,0.304137700531191,0.32515899370519763,-3.0040783274829668,3.0039821937017357,-0.29513962739828714
-2.5022221670184637,-0.028861368721373987,-0.30365542667118417,2.503963233114415,-2.5043060189180455,-0.345328014509623,0.29573659729583346,2.5042704847529036,-0.29633888057475416,-2.162250052050829,3.0047027848293153,0.3042024680167644,0.3250744559068201,-3.004138519744796,3.003583398998738,-0.2950504963700574
-2.502275310037431,-0.02813710672427042,-0.3037591718195163,2.5040454101819507,-2.5043665023862807,-0.34524414393112796,0.2956673240790731,2.5043426441761905,-0.2962546886783351,-2.1622279267857736,3.004737834614977,0.30426734696416724,0.3249880955940356,-3.004200696400578,3.003655160729287,-0.29496280922308993
-2.502327852500154,-0.02803602182545806,-0.30386463709319267,2.5041247058144838,-2.5044425271005246,-0.3451585916183168,0.2955903098768442,2.504453127376912,-0.2961703086000604,-2.162223617402414,3.0047780235883663,0.30433347839138736,0.3257590270799017,-3.004259757697604,3.003727009566517,-0.2965542724692254
-2.5023778592929418,-0.028056746176059112,-0.3039664270020158,2.504208408638941,-2.5045310436990595,-0.3450733252712936,0.29550436096637606,2.5045495064135164,-0.2960847097069872,-2.162235212449847,3.0048143845487365,0.30440012059099714,0.3267417549829674,-3.0043199722043203,3.0037933547977227,-0.2968266203250498
-2.5024324822416504,-0.0277971487585061,-0.30407088432545865,2.504291522902452,-2.5045985819518464,-0.3449906101361885,0.2954465316806114,2.5046230206227684,-0.2959990434971556,-2.162237736871368,3.0048517258431513,0.3044641023834772,0.3266737444692641,-3.0043825131632538,3.003870669072554,-0.29674477690206436
-2.502486396361436,-0.02729970629287874,-0.3041707391564021,2.5043734911873052,-2.504675593277395,-0.34594985290830027,0.29536515777026695,2.5046997487153364,-0.2959153703727071,-2.16221792345929,3.004891173252858,0.3045314298918562,0.3266313426834536,-3.004464292596439,3.003941380430834,-0.29665929198272345
-2.5025389403006995,-0.027656241659362257,-0.3042766544946642,2.504454290716105,-2.5047525943528064,-0.3466320375310964,0.2953091361620488,2.5047764677298714,-0.2958284717357372,-2.1622412040910612,3.004927443788355,0.30459619133824134,0.326588916123932,-3.004537394421341,3.004015276239792,-0.2965724899804415
-2.5025906464309577,-0.028385997916202537,-0.30437799624681544,2.5045368153849,-2.5048295852421254,-0.34659221715123695,0.295227839199589,2.5048501953694084,-0.29574442416281715,-2.162258969924716,3.004967926388328,0.30466075285609406,0.3265464668118125,-3.0046113363945866,3.004083644898446,-0.2964870438590227
-2.5026440558920666,-0.02856142482532649,-0.30448267706469834,2.5046191212367446,-2.5049065659965004,-0.3465523784035972,0.2951708605103651,2.504925219889664,-0.29566067854304834,-2.162255638197463,3.005006202502467,0.3047254327033057,0.3265039943652102,-3.0046852723334756,3.0041638334696144,-0.29640064431783975
-2.5026967834243448,-0.02899897983524719,-0.3045293477333173,2.5046985441385505,-2.5049835368420323,-0.3465125187636009,0.2950878083288899,2.5050019902976626,-0.2955766787911722,-2.162254032730982,3.004742350792471,0.30479136447711264,0.32646149780090455,-3.0047592008307644,3.004231401504106,-0.2963133461008921
-2.5027469746028626,-0.029480339660337324,-0.30446917295157805,2.5047823745293267,-2.505060497847139,-0.34647263818437657,0.2950291422928188,2.503491905098396,-0.2954914835095117,-2.1622472058140696,3.0035518409466526,0.30485786414858906,0.3264189767281115,-3.004833121867755,3.0043086497065556,-0.29625348604316054
-2.5028017632658837,-0.029749181013566127,-0.30455989606914724,2.504865617038098,-2.5044454030888534,-0.3464327366184298,0.29495381190169956,2.5032657391767916,-0.29540616868409486,-2.1622451999163497,3.00359417718222,0.3049217576925287,0.3264874676638646,-3.004907035424641,3.0043782501523593,-0.2961807539800951
-2.5028558132533267,-0.029357268997132296,-0.3046613704255774,2.504947709890365,-2.5037106160694687,-0.3463928140179788,0.29607336544646246,2.503340925210035,-0.29532284785737023,-2.162250643379984,3.003633476069868,0.3049890033372732,0.3265806436658183,-3.0049809414809765,3.004474310854738,-0.29609320792944815
-2.502908470941253,-0.02995563282531548,-0.3047643663476406,2.5050286451044683,-2.503774709696831,-0.34635287033014567,0.2965188578488665,2.5034164245124266,-0.29523629493440073,-2.162245306053565,3.0036678516812017,0.3050536691829901,0.3264992700060722,-3.005054840011383,3.004554984945672,-0.2960037617043261
-2.5029602903953734,-0.03049248083856575,-0.3048713963441659,2.504303663467544,-2.5038359972985584,-0.34635052409913974,0.2965002040267216,2.5034890239337777,-0.29515257252229987,-2.162232541918795,3.0037058693475207,0.30481308591491496,0.32641544521950067,-3.004162058627971,3.004634881603078,-0.2959145061064885
-2.5030137952948723,-0.030027502714038794,-0.30496980086954617,2.502697359484876,-2.5038994602694364,-0.3463285861497593,0.29648156800258524,2.503563876449137,-0.295069124600911,-2.1622447212341918,3.0037441173317982,0.3042845262751701,0.3263335007285085,-3.003538683591094,3.0047147847143396,-0.2958236796703648
-2.5030666289391985,-0.029499552638612994,-0.30507703871346004,2.502795882072683,-2.5039620870106805,-0.3462282613746056,0.2964629489635613,2.50363862977863,-0.29498541934659134,-2.1622419192386793,3.003780968381875,0.30431929286116854,0.3262501736599179,-3.003596304043267,3.004794690851115,-0.2957350958888414
-2.503116907498982,-0.02896559124002998,-0.30479955126992714,2.5028781461706044,-2.5040230161313732,-0.3461306545361419,0.29644435852629086,2.5037133288946642,-0.2949005233817145,-2.1622309294232536,3.0038385364598414,0.304376075747425,0.3261657708176254,-3.0036541861249377,3.0048745991283075,-0.29564498990223165
-2.503194854971457,-0.02857244399147755,-0.3033064005509506,2.5029628423798806,-2.5040860021696676,-0.34603649563219335,0.2964257916034877,2.503785010808846,-0.2965788787710612,-2.1622254631201985,3.003991608715012,0.30442585466497896,0.32608329098887223,-3.003712628858667,3.004954509937036,-0.2955562771609191
-2.5032768001742483,-0.028257780467365712,-0.30339537254635374,2.5030482521664674,-2.504148281056132,-0.3459389672564268,0.2964072854088189,2.503858022392034,-0.2983886337459381,-2.1622258269968864,3.0040334161299884,0.3044730368387789,0.32599940426717106,-3.003770337640124,3.0050344201518584,-0.29546665433947034
-2.503345534718524,-0.027972942662131895,-0.30350185012365793,2.503129583674031,-2.504208951000092,-0.34584187278992556,0.29645228690649406,2.50393278910963,-0.29838090302795606,-2.162229680230545,3.00407077250693,0.30452628926627584,0.3259142967465251,-3.0038293924104282,3.003976226551994,-0.2953761243240546
-2.5033987601243433,-0.028177152215740187,-0.30360124036207714,2.503209965425881,-2.5042714394388037,-0.34574263694013074,0.2963902233076788,2.504004642958209,-0.29829627851201473,-2.162237711566642,3.0041110536782702,0.30457968238480426,0.32583118636020447,-3.003886730540984,3.003563173115593,-0.29528577087079577
-2.5034513282239503,-0.027518594844139,-0.30370446688860847,2.5032956187487607,-2.504333720016382,-0.3456385059487018,0.29631679497045577,2.504078744674493,-0.29821143464239946,-2.1622162574608796,3.004146026111841,0.30462647347751226,0.3257467823820167,-3.0039431394062,3.0036331122245032,-0.2951938281781624
-2.5035014169739047,-0.028104721891243037,-0.30380955361279754,2.503382042565098,-2.504394435307453,-0.3455390548307564,0.29623487596847986,2.5041527620216577,-0.2981253332751287,-2.162247475814581,3.0041860979535584,0.3046780640765395,0.3256608897202035,-3.0039992163886677,3.003702859676758,-0.29510417926197524
