Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-0.418776418322774,-1.2452472766608653,-0.9072724833681414,-1.194568503087407,-2.504907978548179,-0.34908376857694434,-0.6623632493909514,-1.0688266395355048,-1.2540919507615818,-0.058990060499691604,-0.8799804624568439,-0.37404032849977975,0.32605017172893935,-2.9997424768039305,-1.075665132379546,-0.6561226234928863
-0.4251174510887515,-1.2453332803831827,-0.9100236766396393,-1.195470473270541,-2.5049859517431563,-0.3490054816631314,-0.6651419136231717,-1.07067040700492,-1.2589334503892342,-0.05595380185580501,-0.8772456124830075,-0.37085785093157037,0.32597101954100355,-2.9998156937558758,-1.0731742710222365,-0.6531877468387047
-0.4321210752009389,-1.2454909712905036,-0.912774277866924,-1.1963453126115546,-2.505063215099386,-0.34892521014294964,-0.6679977321731991,-1.0725174865695262,-1.2647246173544682,-0.052967052932094194,-0.8745224908452333,-0.36771780491277395,0.32589618183801167,-2.999885747669056,-1.070743234310714,-0.6501998265146829
-0.43975240213499417,-1.2456503774029986,-0.9154862608191423,-1.197160865995221,-2.5044161686429085,-0.348846464458478,-0.6709750910449266,-1.0743550892201084,-1.2710679780868812,-0.05001855983021091,-0.8718155071331503,-0.3646177865837488,0.3259761596577056,-2.999957816382912,-1.0684676192623508,-0.6471167687227181
-0.4481299305866033,-1.2458255365266107,-0.9181503400100379,-1.197966365771753,-2.5036245363489944,-0.3487710137431429,-0.6740614755524927,-1.076185012034794,-1.2778476746195677,-0.04710561824924119,-0.8691199039031904,-0.36157160368796526,0.3260800847493216,-3.000029718054966,-1.0663488746240872,-0.6440170525845387
-0.4571734527474177,-1.246010272158625,-0.9207742329289826,-1.1987094796576572,-2.50369894696001,-0.3486911999862071,-0.6772417910682191,-1.0780090477547348,-1.285247448394225,-0.044245622389142085,-0.8664485785013801,-0.35858393139736233,0.325994843128907,-3.0001004723929636,-1.0643788513863572,-0.6409683500316002
-0.46707577529496214,-1.2461448997809053,-0.9233383154449073,-1.1994546400188733,-2.503774980688242,-0.34861313241256237,-0.6804904667852667,-1.0798088122114127,-1.2934338161273942,-0.04142759309880296,-0.8638098674600219,-0.35566489657141054,0.3259212428349723,-3.000170790644559,-1.0625458117713935,-0.6379066504424676
-0.4776038853131908,-1.2462800986648679,-0.9258617923211178,-1.2001604476093504,-2.503846894558193,-0.3485327058990124,-0.6837723930170941,-1.0815761286652177,-1.301915716964847,-0.038663076424725565,-0.8612204983525282,-0.35281385372782426,0.32583363947395866,-3.0002401560583367,-1.0608307853039873,-0.6348872596878025
-0.48941367871688185,-1.2464128328658401,-0.9283276761283618,-1.200839442559542,-2.503922379397665,-0.3484560308476029,-0.6870252702369809,-1.0832664967850831,-1.3119404225245501,-0.03595563968386652,-0.8586952441800786,-0.3500531175905096,0.3257537988707757,-3.000313960553556,-1.0592180564765104,-0.6318904689692113
-0.5022716053259556,-1.2465220208286918,-0.9306827453412091,-1.2015142867509099,-2.5039974694986165,-0.3483741992365252,-0.6902486650078552,-1.0848804119907303,-1.3218997905884997,-0.033335853702800955,-0.856246972340283,-0.3474001968279267,0.32566927420815484,-3.000383623233809,-1.0577838445419996,-0.6289129825576041
-0.5171847907818046,-1.2466754536139697,-0.9329254466472591,-1.2021830996499037,-2.5040706876607413,-0.348294961031122,-0.6934091995478896,-1.0864056064738832,-1.3305430751709504,-0.030813129144625043,-0.8538854993717243,-0.3448614858353658,0.32557865607453107,-3.0004516968889314,-1.0565254729777087,-0.6259459032806933
-0.5342908712818204,-1.2468166078693572,-0.9350987683043263,-1.2028221069258824,-2.5041438073874716,-0.348220036966972,-0.6964213051856809,-1.0878362405538458,-1.3389655338709612,-0.028397757180550584,-0.8516305349011926,-0.34244535777320184,0.32549803155273155,-3.000523045322041,-1.0552880908409294,-0.6230572823419868
-0.5524190022997869,-1.246981961333933,-0.9371419660146568,-1.203395321913728,-2.504215281782243,-0.3481428467519421,-0.6992397882639287,-1.0891392414433987,-1.3478174255586735,-0.026108431557102393,-0.8494901419896485,-0.3401868676426917,0.32541453858351005,-3.000593264465479,-1.0541178017555117,-0.6202702424255506
-0.5724067237342593,-1.2471629798660888,-0.9390461952147701,-1.2039051483135503,-2.504288358916323,-0.34806178821490835,-0.7018244003934848,-1.09032016133543,-1.355949482328974,-0.02398401867611409,-0.8475185060323618,-0.338121134757012,0.32532917883135265,-3.0006629525829958,-1.0529688569255162,-0.6176586135195472
-0.5942942859877348,-1.2473170914145677,-0.9408090308875984,-1.204352690110118,-2.5043635972601717,-0.34797905863427914,-0.7040878325597004,-1.0913898875155041,-1.3635213436159963,-0.022019960259571703,-0.8456934839445429,-0.33624202061792335,0.3252472515732795,-3.0007339365270935,-1.051838387905372,-0.6154172781990734
-0.6178599360071834,-1.2475156926736688,-0.942372428472583,-1.204698239768165,-2.504438181401719,-0.3479038360368599,-0.7059981034215225,-1.0922849702780426,-1.370341411648131,-0.020266762656281787,-0.844011021311559,-0.3345769385347403,0.32515720511701485,-3.000803098849258,-1.050719987733144,-0.6134845968581455
-0.6438490489005244,-1.2476820539531197,-0.943653035116111,-1.20498124956905,-2.504510296313142,-0.34782176123572733,-0.7074444736751555,-1.0929842990454124,-1.3757297575218377,-0.018757407679157248,-0.8425261540577506,-0.33317745982185026,0.3250797725621519,-3.000872681891093,-1.0497037061281507,-0.6119552701391998
-0.6721623093275862,-1.2477083974169565,-0.9446066749504545,-1.205170099872845,-2.5045843382779585,-0.34774456673087056,-0.7084495579873636,-1.0934277514830197,-1.3788840817895216,-0.01754761792307849,-0.8413633476577591,-0.33210136667902,0.32499704804012475,-3.0009413223803953,-1.0489875847474064,-0.6108666903603472
-0.7024237435696579,-1.2476491426654588,-0.9451645445423154,-1.2053259455722212,-2.5046753206465917,-0.34766518350361314,-0.7089754455983198,-1.0935635107636301,-1.380589665470648,-0.016718117115195538,-0.8406356106998936,-0.33146048133000083,0.3258274321987115,-3.0010119588369673,-1.0486639135186195,-0.6103689993937768
-0.7348579858398699,-1.247563079718377,-0.9452919329353333,-1.2053677731500176,-2.5047777290090565,-0.347586910465162,-0.7089145734314537,-1.0933992074126575,-1.379874965740898,-0.01653371540617596,-0.8404320953149232,-0.331407132633991,0.32684579846538864,-3.0010832208795453,-1.0487121203319727,-0.6104897451979827
-0.7678255342251773,-1.2475962374682783,-0.9449782373877899,-1.2051916821477877,-2.5048516509021774,-0.3475072318117441,-0.7082889706493182,-1.0928405550346554,-1.376074505035567,-0.016992419773189493,-0.8407764050475511,-0.3320111035580295,0.32676584995852487,-3.0011526592358537,-1.0492578725566593,-0.6113852688657391
-0.7998235371181723,-1.2476342643814298,-0.9440829719514592,-1.2047834810727391,-2.5049289761298406,-0.3474257027490972,-0.7073110079738718,-1.0919628452978998,-1.3684878780740177,-0.018309214352462064,-0.8416884730281433,-0.33341548851906944,0.3266907713903202,-3.0012194846545777,-1.050481429079985,-0.6129363908216455
-0.8314342532241432,-1.2475791709946005,-0.9426802645680086,-1.2041899659695514,-2.505003432395088,-0.3473495099144574,-0.7060707822549894,-1.090866856182436,-1.3573887021356783,-0.020339903084568692,-0.8431120651521589,-0.3354924049154001,0.3266078487101729,-3.001290290039707,-1.0523268095511404,-0.6149836219629936
-0.8614550572499524,-1.2473960371163122,-0.9408882212364613,-1.2034453242691758,-2.50435952572731,-0.34726810047096424,-0.7046149390404308,-1.0896202845424212,-1.340916097728701,-0.022931809449617452,-0.8449548944272249,-0.3381072170787187,0.3266866771237094,-3.0013601264001157,-1.0546651489932126,-0.6174358553415468
-0.8892517111744063,-1.2471647056494355,-0.9388251116059501,-1.2025159451541223,-2.503581016771441,-0.3471869702466531,-0.7029590497698,-1.088310725002688,-1.3207548425091535,-0.025960092918392547,-0.8471194912149702,-0.34109976742635306,0.32679620235596085,-3.001428059609,-1.0572908653111495,-0.6201381468833184
-0.9140309297292422,-1.24687004716573,-0.9365328396250343,-1.20149496314075,-2.5036556343032244,-0.34710985518566206,-0.701188606614663,-1.0869555222990868,-1.2975714871121002,-0.0292482491130603,-0.8494427758877844,-0.34430168375814735,0.3267173167016396,-3.0014983311110517,-1.060084088817239,-0.6229353844833485
-0.937399826284731,-1.2465328419004555,-0.9341818663988265,-1.2004462011736876,-2.503729267295412,-0.3470305116047647,-0.6993207581492233,-1.0856107870414584,-1.2739778035076295,-0.032662499852370075,-0.8518152626459484,-0.3475615506479959,0.3266388787787733,-3.001569402508654,-1.0627834778217244,-0.6256015057702078
-0.9639102765328054,-1.246216715142671,-0.9320110081749203,-1.1995423272785488,-2.5038045245546634,-0.34695159152979593,-0.6977969697490254,-1.084578107571618,-1.2539070152817458,-0.035959040876066134,-0.8539736608207428,-0.3504470442698402,0.3265563347925091,-3.0016368736762797,-1.0647713406997206,-0.6275773085139984
-0.9952360009758414,-1.2460767360353655,-0.9306060784269489,-1.1989668286938635,-2.503879341880984,-0.3468698031720883,-0.6965571081711905,-1.0837165514812588,-1.2430987559068838,-0.03828353471033401,-0.8554804659188403,-0.35254100730414467,0.32647781311816443,-3.001703009852969,-1.0662529464698234,-0.6292224492957962
-1.029598256988765,-1.2459897680198662,-0.9293623862700093,-1.1984346614318533,-2.5039548592194745,-0.3467905245633931,-0.6952280623441347,-1.0827551499710628,-1.2403371803824141,-0.04029670575321989,-0.8568274807077364,-0.3545078719849349,0.32640286673723534,-3.001774884503946,-1.0677806960263234,-0.6310068150548779
-1.06284345662595,-1.2458400551334843,-0.9278855511401112,-1.197752749935339,-2.5040273277031,-0.3467098177147603,-0.6935979414904487,-1.081543858030052,-1.2391608212569234,-0.04263799464741126,-0.8584089043593435,-0.35685331214898386,0.32631241663947586,-3.0018422489222365,-1.0697165375272877,-0.6331731170367509
-1.093817687076865,-1.2455562937062536,-0.9260026782097945,-1.196937709851279,-2.504101339195815,-0.34662867383641005,-0.691620956342252,-1.080088901450988,-1.2312332995035353,-0.045553197642929574,-0.8603748002159587,-0.3596740410002338,0.3262326862218771,-3.0019119627877653,-1.0720678660751797,-0.6356834491526867
-1.1224062701445545,-1.2451514742524714,-0.9238278009781082,-1.195875199912267,-2.5041756819484484,-0.34655081608620314,-0.6893931760246728,-1.0784745117996501,-1.2130441990283036,-0.04893226885610625,-0.8626410647227782,-0.36288745004203066,0.32614975379859057,-3.0019789785227284,-1.0746112457580883,-0.6383771145234746
-1.1465680972381933,-1.2446611036200397,-0.9215489991405036,-1.19472994119763,-2.504248941762297,-0.3464723475687348,-0.6870035457397295,-1.076768255955747,-1.188192201720263,-0.052526140343679986,-0.8650128662696759,-0.36624104482141984,0.326066547609142,-3.0020486578285612,-1.077130911383434,-0.6411350699057609
-1.1688456552080557,-1.244122947697294,-0.9191922895082486,-1.193564049344766,-2.5043212036169007,-0.3463911013190102,-0.6844738919820449,-1.0749927171472626,-1.1626583303676579,-0.05618841872966143,-0.8673708358283949,-0.3696287002058622,0.32597593951720943,-3.002115292714824,-1.0795009742570303,-0.6439458991432401
-1.1922910024615399,-1.2435125918989507,-0.9168882749082901,-1.1923778036276909,-2.5043950318441563,-0.3463094854381332,-0.6817985739528737,-1.073170731571063,-1.139881271764128,-0.05984892751524791,-0.8697488126585526,-0.3730211392087062,0.32589565903893536,-3.002184663992569,-1.0816649018425353,-0.6468808699449805
-1.2190932221695887,-1.242800401795867,-0.9146817790892848,-1.1911478029319325,-2.504469213510419,-0.3462312748764342,-0.6790279214012757,-1.0712998927661448,-1.1217006760853077,-0.06354177324548244,-0.8721678105821552,-0.3764111437616902,0.3258122941262292,-3.0022504012207416,-1.0837060911394272,-0.6499172944932541
-1.2487862909167127,-1.2420056727332078,-0.9126439762645435,-1.1898679616281291,-2.5045422905567585,-0.3461529102443659,-0.6761443857891039,-1.069399032116406,-1.1065575405993584,-0.06724591158297014,-0.8746518258581076,-0.3797933417365901,0.3257285697822273,-3.002319244462146,-1.0855639808707767,-0.653024082058047
-1.277413088786864,-1.2411719910044234,-0.9105807423014673,-1.1885359321103397,-2.5046143986487164,-0.3460683759972203,-0.6731740328063525,-1.0674644011412084,-1.0913862007661173,-0.07093725325666053,-0.8771396634644992,-0.3831645271937043,0.32563746274776156,-3.0023867683007,-1.087332777355896,-0.6563193631567726
-1.3045864070880009,-1.2403055740078177,-0.9084074775317261,-1.18716147868985,-2.504688042583523,-0.3459880855716435,-0.6700794233165954,-1.065516779684585,-1.0743047415737794,-0.07463238601796474,-0.8796374034628363,-0.386532284907542,0.32555662348329295,-3.002454585062279,-1.088924493665415,-0.6597081083767516
-1.331442203563449,-1.2394533103139596,-0.906304358232206,-1.1857522961879259,-2.5047620602515783,-0.34590946285938967,-0.6668351847621676,-1.0635504935719835,-1.057065944283519,-0.07832646009920517,-0.8821562866488822,-0.3899031256445695,0.3254728224424743,-3.0025235464087374,-1.0903071208588135,-0.6632987667572026
-1.3598077465504415,-1.2386407538930904,-0.9041793689520093,-1.1842945933596463,-2.504834943227245,-0.34582186078726856,-0.6634978332394551,-1.0615633731888403,-1.0402592616659032,-0.08204588578975985,-0.884720285382114,-0.3933123478422762,0.3253885672711813,-3.002588001536016,-1.091664320454429,-0.6670661961324749
-1.3872066042330216,-1.2378891878471756,-0.9020162795480257,-1.1827748331686758,-2.5049062696012614,-0.34574056490109445,-0.6600973304864026,-1.0595921343571364,-1.0227265457517252,-0.08577722909541065,-0.8873364618641476,-0.39676025058713804,0.32530422324280206,-3.0026545116191943,-1.093006994273707,-0.6710152265147109
-1.4139163355133735,-1.2371966494319346,-0.8997825487975637,-1.1811987283720449,-2.5049827004241916,-0.34565512888488725,-0.6565959486946458,-1.0576383464681756,-1.0047427448536776,-0.08944677625516063,-0.8899737740332538,-0.40022470829158197,0.3252219927195471,-3.0027174199732807,-1.0942857428906132,-0.6751803570995626
-1.4401151499966907,-1.2365796284000523,-0.8974771655373553,-1.1795622022224403,-2.5050515861079043,-0.34557022939096027,-0.6529889733489367,-1.0556822530686323,-0.9860315363970593,-0.09316960820629991,-0.8926611164579261,-0.40373116186474156,0.32513769780845436,-3.002783943415959,-1.0955450289596724,-0.6796120195979723
-1.4671333476903405,-1.2360490999271465,-0.8950837869126064,-1.1778608753302335,-2.504401357324973,-0.34548325566257965,-0.649284014379539,-1.0537414089811334,-0.9689149311145138,-0.09693063964927245,-0.8954109317336618,-0.4072849594595904,0.3251918221583615,-3.002847907587775,-1.0968113430967923,-0.6842091564178246
-1.496083608967452,-1.2355897939036646,-0.892649603939465,-1.1760986780719738,-2.503580239149177,-0.345398668655353,-0.6454763847810518,-1.0517997698453447,-0.9524477574854829,-0.10074688294154188,-0.898237135203792,-0.4108820769416374,0.3252135120696208,-3.002913005758793,-1.0980843370875795,-0.6889694420617072
-1.5232304303227444,-1.2351994103041553,-0.8901427299273507,-1.174286452225468,-2.503650558471693,-0.3453131850352311,-0.6415813603848761,-1.0499212183076982,-0.9351931148561099,-0.10462628989417914,-0.9011230663791491,-0.4145085830467626,0.3251319410193396,-3.0029801323854137,-1.0994026527495044,-0.6938977081320981
-1.5499305410071818,-1.2348519534116211,-0.887556170225296,-1.1726594431957906,-2.5037215945992584,-0.34522915947039867,-0.637612152436505,-1.048080206300084,-0.9173549789678578,-0.1085651535248001,-0.9040667129522892,-0.41818636459583136,0.3250465024291045,-3.003043696308093,-1.1007978442298645,-0.6990276517247835
-1.5764781418703993,-1.234504245822991,-0.8848652570354064,-1.1708656118922314,-2.503793383390035,-0.34514314256042783,-0.633547105642629,-1.0463210799871032,-0.8992414630396021,-0.11259593910901777,-0.907079365764739,-0.421929165164992,0.3249601463097142,-3.003107135908532,-1.1022511003704656,-0.7042752940158222
-1.6038398183316886,-1.2341307744995036,-0.8821584366594937,-1.1689239464570467,-2.5038826427921754,-0.3450585200489566,-0.6294038639657845,-1.0445804020239657,-0.8820736215823411,-0.11668509574433916,-0.910151757814907,-0.4257138994629516,0.3257896548449374,-3.0031727421325196,-1.1037875862142927,-0.7095932340908286
-1.6322470817754282,-1.233707850849497,-0.8793108940518867,-1.1667852658767777,-2.503987826463744,-0.34497353622272664,-0.6252543658851724,-1.042801823452122,-0.8651795806185316,-0.12081597908877363,-0.9133054252010513,-0.42955171192221253,0.326812922377418,-3.003236297611442,-1.1055048747676566,-0.7148391739420613
-1.6594416518405313,-1.2332416646878246,-0.876144721701451,-1.1645303911184446,-2.50405875367304,-0.3458662044313921,-0.6211212576928543,-1.0409337100980631,-0.847858779859132,-0.12498494801135057,-0.9165915492994812,-0.43352743789073733,0.3267322961388951,-3.0033200165609863,-1.1075151910281482,-0.719985422357951
-1.6858556420265942,-1.2327519743709658,-0.8728880110414635,-1.1621697274881253,-2.504133021568774,-0.34650437377034204,-0.6170571596699818,-1.0388368044720455,-0.8294315721298261,-0.12925541162177354,-0.9200524664278532,-0.4376354666782475,0.3266509540672595,-3.0034028292881647,-1.1098885887528203,-0.7249582330097066
