Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.499945151372012,-1.1049852294457139,-0.40770037522780567,-0.8797916010984521,-2.5047645024894685,-0.6588386597652581,-0.09088567900904852,-0.6483414978207707,-0.30058185546245997,-0.5604293524576044,-1.1791035632476061,-0.8061850844857112,0.3283420893063906,-2.313704989119031,-1.2548108738856532,-1.0216741189645677
-2.4999957692164836,-1.101317836883888,-0.3951296326186991,-0.8701681519525034,-2.5048493525711906,-0.647017195552599,-0.07742925952199217,-0.6356960494118549,-0.3004768289325624,-0.5757591122419264,-1.1841855642690406,-0.8166681049394227,0.32832377821440345,-2.3438606043955112,-1.255901046334314,-1.0276665967371643
-2.5000490032577627,-1.0994871646079065,-0.3816276019528692,-0.8621334615525275,-2.5049342124442977,-0.6337348631540884,-0.0637791659429336,-0.623545509797212,-0.3003719426894671,-0.5920670705254129,-1.1881960953899853,-0.828321049768434,0.32830549377844837,-2.3732860064332373,-1.2568675809918846,-1.034819092237627
-2.500100337560461,-1.097976982492213,-0.3678769075877849,-0.8547506724841744,-2.505019081511991,-0.6208828744582124,-0.05004677904397978,-0.6124719536014885,-0.30026635448914024,-0.6084705254099413,-1.1916145790768093,-0.8402346614754517,0.3282872263691591,-2.402145530048067,-1.2576971305606757,-1.0424740966893231
-2.500151321294214,-1.0957102946215795,-0.3544176336607064,-0.8459810815588956,-2.504410884240649,-0.6075422782757596,-0.03603535729059695,-0.6016900527965064,-0.30016099448567307,-0.6257327518042602,-1.1957478504437933,-0.8509972998680869,0.3283916948228368,-2.4310688250474954,-1.2583497298214088,-1.0514328706607319
-2.5002043290469556,-1.093434257786958,-0.3411315428573535,-0.8366849799663856,-2.503694612085722,-0.5939129423744605,-0.021775202102258626,-0.5902979602786174,-0.30005350495456845,-0.6435835630853584,-1.2001608683508502,-0.8607801629235436,0.32855195178313945,-2.460340450427122,-1.2591214905053576,-1.060632652815533
-2.5002584229031326,-1.0911870469326115,-0.32745782873054546,-0.8274439732385234,-2.503767572049864,-0.5819463422465796,-0.007901348051294846,-0.5785560793377145,-0.29995070708290605,-0.6622984949449102,-1.2039866900698633,-0.8707282291565501,0.3284755779856804,-2.4901678360726534,-1.259900686615827,-1.0695653805369836
-2.5003090975134934,-1.088904755631177,-0.3136350599841298,-0.8177427345979285,-2.5038385365345484,-0.5688338688850405,0.006536658173792856,-0.5662457075313284,-0.2998415444754859,-0.6814339301537538,-1.207656424102913,-0.8805429860716142,0.3283944770490381,-2.5194973232256785,-1.2602918929154745,-1.0773540574096852
-2.500360237345072,-1.0867426679440102,-0.29973771879615785,-0.8077719354798322,-2.503907137804304,-0.5546323079322542,0.021465474414409963,-0.5539716629689471,-0.2997365249283674,-0.7016397478180603,-1.2114528815459655,-0.8901627632634044,0.3283106439397203,-2.5479908104978866,-1.260771383263774,-1.0839989305630653
-2.5004118460846922,-1.0837018315338582,-0.2857569222266944,-0.7958743104757974,-2.5039844723701346,-0.5412694414418077,0.03629348909338444,-0.541434884772373,-0.2996309792076141,-0.7229187722691028,-1.2150027179729985,-0.8990454296767166,0.32823278640408915,-2.5769611814548137,-1.26151522833341,-1.090677331124617
-2.5004639259385883,-1.08159113083959,-0.27155135369980177,-0.7826704399897911,-2.504054016369956,-0.5284011704987382,0.05077035330815709,-0.5276713058813194,-0.29952688994659493,-0.7451025172318854,-1.2194824092460959,-0.9074152256594664,0.32815058310353445,-2.6067460632324577,-1.2619518052805045,-1.096994004685941
-2.5005131845905177,-1.079329475401555,-0.2571630181771912,-0.7696702117970853,-2.504127517829528,-0.5156629220050001,0.06566328181796041,-0.5132485206383262,-0.2994193603370028,-0.7683363024889258,-1.2240560088295613,-0.9160867390019225,0.32807047772962855,-2.6361850335641575,-1.2611581398629268,-1.103157791222693
-2.5005668827341454,-1.076427961077518,-0.24240873947261926,-0.758562133951183,-2.504196313652765,-0.5018882419195817,0.08080661134549022,-0.49900841735042184,-0.29931302412205524,-0.7928789176576385,-1.2266032860790885,-0.9268781326874218,0.3279860842795906,-2.6651184418843825,-1.2605806907015822,-1.1094144158147734
-2.500619047193256,-1.0725582559931792,-0.2275158298376905,-0.7492954681742292,-2.504272828179927,-0.48780812468879403,0.09586954850188838,-0.48564156637382516,-0.29920838638004343,-0.8188090665778601,-1.229191858749265,-0.9393840589604296,0.3279064879386814,-2.693751851267752,-1.2599255516529786,-1.1159398531710019
-2.5006705979057076,-1.0682427352831132,-0.21290556072478162,-0.7392444762623209,-2.504342352991136,-0.47473617811388313,0.11090421475662803,-0.47280760506368164,-0.29910132145758805,-0.8454747778472674,-1.2320381297671044,-0.9512475378395626,0.3278265269356337,-2.7229566184822844,-1.2588777533176485,-1.1225890868188337
-2.5007275869281593,-1.0613847601947297,-0.19642121987388866,-0.7270863797385407,-2.504421631306102,-0.46191632749944056,0.1278291199180781,-0.4578670396017635,-0.2989826133221136,-0.8770541302879507,-1.235498192252186,-0.9624996927802325,0.3277340703105575,-2.757126473416591,-1.2581339547296233,-1.1310386908651144
-2.5007797656122106,-1.055385447675972,-0.18153849635314057,-0.7157417585463908,-2.50449408587396,-0.4492347026742228,0.14274357053685474,-0.44449377077133495,-0.29887812157879123,-0.9055575028199945,-1.237922370983531,-0.9713247232081683,0.32765251379869964,-2.7867414733827505,-1.2572717960242956,-1.1388094608391257
-2.5008279136662988,-1.0472888286289652,-0.16665751658567673,-0.7040510212909636,-2.504574563031001,-0.4355574059250134,0.15770545380118076,-0.430922333677453,-0.2987704329368988,-0.935251056420728,-1.2400924038998207,-0.9798904590017683,0.32762503649322317,-2.8153549090943755,-1.2550175800726058,-1.1457672962930792
-2.500881231140721,-1.037956387054153,-0.1518331225041984,-0.6925110515036971,-2.5046586754276685,-0.42097964477678207,0.17281215298969754,-0.4173729281866181,-0.29866376003286477,-0.9659495330881193,-1.242365688847088,-0.9884285680587235,0.32760422591826943,-2.843866787569447,-1.2528006389892614,-1.1513700329373504
-2.5009332727921176,-1.0282127251625934,-0.13714880494001508,-0.6793361889978582,-2.504742796450808,-0.40820736650689504,0.187685868076119,-0.40395490308504206,-0.2985596181728205,-0.9967448824494428,-1.2441942087815165,-0.9959032112642495,0.32758343774187015,-2.870813888372275,-1.2511107943621282,-1.15693058924326
-2.500985079916919,-1.0187162300861856,-0.12257774774184607,-0.66538611165776,-2.5048269261908316,-0.39943972875454054,0.20218505553176988,-0.38977460062448616,-0.29845193231734524,-1.0273012130594221,-1.24638090249572,-1.0030520637253846,0.32756267322731514,-2.8946009866262092,-1.2491449678049737,-1.1620612419824266
-2.5010342478623078,-1.0060827409360507,-0.1080395575795333,-0.6519335225900668,-2.504911064727915,-0.3907273207689791,0.21665646284987716,-0.37522802842244257,-0.2983462609016152,-1.0570290205923691,-1.2490390222796812,-1.0105739102016607,0.32754193321520736,-2.9135913441404817,-1.2463145089677934,-1.1665614493994196
-2.5010856376754904,-0.9911191268999835,-0.093392341737572,-0.640072831277332,-2.504995212066744,-0.3836779474820248,0.2313540112224295,-0.36101646164793444,-0.29824072851430766,-1.085822552279885,-1.2513629748182937,-1.019510298343151,0.32752121611783397,-2.9293741164383986,-1.2440497684879008,-1.1711989941465695
-2.50113694247378,-0.9747978011875753,-0.07885894377116187,-0.6293319320264927,-2.5050793682186576,-0.37836471287109713,0.24597967916958957,-0.3475270154227599,-0.2981361784317176,-1.113938190202093,-1.2529980879444618,-1.0300643789838515,0.32750051631321914,-2.9418067938175434,-1.2416218340877523,-1.176329463359781
-2.5011855283497897,-0.9579229266773917,-0.06463717093957164,-0.618261046799655,-2.5044756215060406,-0.37345902321799335,0.2604494043690074,-0.33409809581303895,-0.29802879826141637,-1.1420126865721985,-1.253824774331779,-1.0404548762921755,0.32760737774163606,-2.95185599868329,-1.238780281984092,-1.1807301528376297
-2.5012377989453136,-0.9409574257856991,-0.050193300065696805,-0.6064947973329587,-2.5037693239670995,-0.3693608104428148,0.27453209384398347,-0.32044067273975974,-0.29792211076279956,-1.16912889467002,-1.2552196593699867,-1.0494793958926445,0.3277723375293289,-2.9602793513607493,-1.2363111086120357,-1.1855437751088367
-2.501288808690099,-0.9222562718277099,-0.0353657188826773,-0.5943921670249778,-2.5038403571119443,-0.36565787815963585,0.2889184925290135,-0.30673973687627126,-0.2978173044963527,-1.1959472598208825,-1.255967632609452,-1.056963020722776,0.3276895425018068,-2.9670605966139663,-1.2334087617532175,-1.1912043422998069
-2.5013409230328008,-0.902617081592742,-0.020487705180476587,-0.5818099267086871,-2.5039109744826074,-0.3612376085389009,0.30361476700287837,-0.2927653721898042,-0.29771070900014396,-1.2219505165496396,-1.2564933755103305,-1.0638157235488133,0.3276171466739808,-2.9720526714451836,-1.2293580100339303,-1.1966902532690054
-2.5013895163435222,-0.8829935708892015,-0.0055540689954100275,-0.569419051763596,-2.5039946669913804,-0.35760047871320555,0.31829494817828435,-0.278530995429071,-0.29760477239667854,-1.2476548583902878,-1.2568579055087619,-1.0709488398373428,0.3275952896819638,-2.9764954513931943,-1.2250005714617571,-1.2015699802491249
-2.501441777529437,-0.8648840855193782,0.009770196301066597,-0.5557422441561514,-2.504078351004111,-0.3549228962943905,0.3330244531904068,-0.26425652888315954,-0.29750066765516847,-1.2750782849817341,-1.25717026890431,-1.0781266224323653,0.32757341272980783,-2.9802967749421825,-1.2215445049442752,-1.2054013290284433
-2.5014916759706822,-0.8467755746524193,0.02493586191362253,-0.5409421734881426,-2.5041620424131206,-0.35349534533777494,0.34827902214730155,-0.24898647059877016,-0.29739509733493047,-1.301533395627001,-1.2572261274282115,-1.084854612364885,0.32755157511663757,-2.983683986243177,-1.2181089359322679,-1.2089856164496375
-2.501540981443257,-0.8287374271453504,0.04039456373982039,-0.5261060588619255,-2.504245741710796,-0.35300187697268487,0.36359595423019286,-0.23298640177568708,-0.2972894262616677,-1.3277796534782076,-1.2578064498211146,-1.091488956882547,0.32752975867019907,-2.9872410758288614,-1.2134997485703423,-1.2123095614103303
-2.5015926011801777,-0.8104049350296121,0.056712263968169384,-0.5119027891517601,-2.5043294498436013,-0.35279509196239567,0.37915544874961915,-0.21717649550926393,-0.29718237132895864,-1.3537394040307666,-1.258117343982999,-1.0987051558908583,0.3275079349044346,-2.9899209870097976,-1.2091930600528362,-1.2159115401601868
-2.5016438447757103,-0.7912261850157144,0.07320226433144988,-0.49799262254820353,-2.504413166047329,-0.3527527186769181,0.3949296852108919,-0.20128434504662585,-0.29707843920506727,-1.3801108286314692,-1.2580337613068902,-1.107597601887592,0.32748612938039573,-2.9919302857325825,-1.204705112276692,-1.2193340969615436
-2.50169511912432,-0.7748997556259997,0.08936880510020181,-0.4837182096936352,-2.504496890321582,-0.3527059730771393,0.4107319134805033,-0.18486179983629158,-0.2969715667720168,-1.4085685564026849,-1.2579277982418582,-1.1171000506844646,0.32746434244805145,-2.993940277613091,-1.1997539236340322,-1.2221309344824016
-2.501743502904179,-0.7575652023342234,0.1062608297703269,-0.4688124113394466,-2.5045806226801064,-0.3526705764981878,0.4266254673434998,-0.16843998876938404,-0.29686601662909856,-1.435744858619923,-1.2572668400152827,-1.1256546814301893,0.32744257403862737,-2.9959676550073993,-1.1944483704230449,-1.2251445108683254
-2.501795833367274,-0.7394999102915126,0.12370418048160628,-0.453411986263248,-2.5046643631579837,-0.352629293568934,0.4431167147141195,-0.15141676420671393,-0.2967625697202412,-1.4618062811728163,-1.2561469781480932,-1.1324039952574732,0.32742082489850094,-2.9968535213674463,-1.1879340584442568,-1.228652898344912
-2.501845467545392,-0.720756180478825,0.14135071731599716,-0.4376020326704025,-2.504748111800592,-0.3525660298321909,0.4599160838654642,-0.13388134767252907,-0.2966573938174607,-1.4879651034191972,-1.2546368496084785,-1.13909713156066,0.32739909530783395,-2.9969227937398437,-1.1809833524519997,-1.231890358403969
-2.501893319983309,-0.7020638286210586,0.15938726216506782,-0.4209900930032827,-2.5048318686074853,-0.35255011162040417,0.47677668710971893,-0.11634290264002156,-0.2965511192790692,-1.5147660660317248,-1.252863400170074,-1.1456423893130283,0.32737738502387503,-2.9970036545388634,-1.1750920489331997,-1.2345559723624606
-2.5019463929989847,-0.6855193362505001,0.17732688548214612,-0.4032691361137625,-2.504915632324988,-0.3525342049310156,0.49459196444536413,-0.09832672223602322,-0.2964459501321234,-1.542620985749391,-1.2512795800589789,-1.1510601786766277,0.32735571762930027,-2.997084522969234,-1.1686503639298618,-1.2369312611236725
-2.5019967962234704,-0.667867050825051,0.19558543900139533,-0.3863851254505323,-2.504999402822317,-0.35251833292565693,0.512379922190053,-0.07981315519664699,-0.29634173480401427,-1.5695475775262362,-1.2483139499977687,-1.1573404903685316,0.3273340950344147,-2.997165399964884,-1.1609436997310878,-1.2394661654228274
-2.502047660552937,-0.649220033160218,0.2145622463451891,-0.36958972849124805,-2.5050831826961923,-0.35250248529625894,0.5300724995888396,-0.061157420957666464,-0.2962358165848878,-1.595592344315761,-1.244890827146882,-1.1637714925352738,0.32731246625789573,-2.9972462703332563,-1.1537643020272663,-1.2415862337406147
-2.5020971666822196,-0.6301660927112376,0.23328276162164405,-0.3518976347987194,-2.5044811135734895,-0.3524866635786094,0.5476565705449543,-0.04160399073621489,-0.29613126194105954,-1.621486451772347,-1.2415873901099488,-1.1711624258011653,0.3274181635886172,-2.9973271366075678,-1.1460646112176514,-1.2427758069298176
-2.5021469160866845,-0.6125669738179557,0.25252676601124974,-0.33371905896368004,-2.503776271340728,-0.3524708724747048,0.5650988634063405,-0.022204387360554897,-0.29602633984284554,-1.6492162557139538,-1.238080265223592,-1.1775717969250479,0.3275818334688621,-2.9974080054274848,-1.1374798514530244,-1.2436043129759182
-2.5021979207622875,-0.5958004332597548,0.27248266561659235,-0.31512929906550463,-2.5038470976747607,-0.3524551122251506,0.5830056967806301,-0.0023609794249684207,-0.2959230704050182,-1.6766353527052849,-1.2342860631042305,-1.1840684707409581,0.32749894514453565,-2.9974888770601367,-1.1292722217640372,-1.2442889741392105
-2.502246650316917,-0.5781248523847341,0.2925842356635564,-0.29595522770784466,-2.503917477390353,-0.3524393842484138,0.6011979171679565,0.018241228482742747,-0.29581808373721824,-1.7034063806871607,-1.2299007023652275,-1.1894873543012117,0.32741947968296675,-2.997569753533052,-1.1206526128793097,-1.244798363897375
-2.5022978428605684,-0.5596892897855616,0.31278156720701933,-0.2761556821738343,-2.5039946183315593,-0.352423689945005,0.6201302789624941,0.03845020166771206,-0.29571167799717374,-1.7294004844715682,-1.2254754159941261,-1.1944581747256189,0.32737321139806946,-2.9976506368061613,-1.1112928584535586,-1.2452725841481938
-2.502348973490261,-0.5400475062926815,0.3331783639521387,-0.25567217334019054,-2.5040779104914606,-0.3524080287936556,0.6396278996135153,0.059600350902123865,-0.2956091143261752,-1.755352728700613,-1.220880899892926,-1.1984823417661357,0.3273502915878226,-2.9977315259846447,-1.1010806244122855,-1.2449916615193306
-2.502395051486392,-0.5232699843632181,0.35406185757218717,-0.2351866703722541,-2.5041612099438546,-0.352392397205496,0.6584739235052713,0.0808422567431652,-0.2955141397560354,-1.783590006209386,-1.214822342842575,-1.2031536526673547,0.32732738509953213,-2.99781241559568,-1.0902333021773007,-1.2452927949299308
-2.5024465167184147,-0.5057678105942515,0.3751323757272452,-0.21446518949411625,-2.5042445167681286,-0.3523767949807156,0.6774809114831888,0.10275525183802815,-0.29541594859926557,-1.810728732862722,-1.2092097504781751,-1.2075079892646001,0.32730448929212014,-2.997893305403373,-1.0792632304885876,-1.2443968219617796
-2.502496266572709,-0.48756680541888825,0.39648386660720364,-0.1934871616292912,-2.504327831045525,-0.35236122407129156,0.6959705191090427,0.12506912277706986,-0.2953093789533824,-1.837096143844271,-1.2030822747334402,-1.21231982741899,0.3272816095761477,-2.9979741981723853,-1.0668831331292012,-1.243233110902916
-2.502545686164618,-0.4687718669979684,0.4182499952638657,-0.1720409809222737,-2.5044111526905213,-0.3523456837027921,0.7148388499821471,0.1473285509618568,-0.29520632714112416,-1.8632111154914959,-1.196327537175324,-1.2163097442985056,0.3272587449405319,-2.9980550926025398,-1.0542100607736289,-1.2409778989360494
-2.5025923321176804,-0.4493859104739693,0.43982331248892503,-0.1499411953190663,-2.504494481661072,-0.35233017382336207,0.7339917646550441,0.1700500225890758,-0.2951157948619778,-1.8895361273738052,-1.188725985403705,-1.220108331082177,0.3272358946271229,-2.9981359885781944,-1.0415246045984623,-1.2390651473019108
-2.5026424066521487,-0.43297070304952556,0.46146662198912997,-0.12715777759175512,-2.5045778180048694,-0.3523146945598437,0.7539493456002324,0.19292290849654048,-0.29501272134173506,-1.91770696791408,-1.1810122609474591,-1.224230880546958,0.3272130590135621,-2.998216886151365,-1.0288127697756255,-1.2359355015996973
