Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504323992061968,0.29989315490590673,0.5762746912446943,2.489281916612807,-2.504008347379714,-0.3498923651538262,0.6377506677671656,2.497563368901174,-0.2961934698489722,-3.0018920406374856,1.5318710578591206,0.29260640953309214,0.3264986154071076,-3.0043909863123863,2.05307005986538,-0.3026164931192313
-2.5044015127786063,0.2999659826627477,0.5584195150855619,2.4908719340345757,-2.504098761286441,-0.3498865279662876,0.6268286805730062,2.497657161246899,-0.2961330580133068,-3.001968748061289,1.558899284929269,0.29465529887987885,0.3264818067326519,-3.004483592286437,2.0829682890729355,-0.3026133019883217
-2.5044789766975426,0.3000367567313754,0.543593352194816,2.4924417293890277,-2.504189175191216,-0.3498807570547819,0.6165518716245559,2.4977509790894294,-0.2960726980164975,-3.002046601773563,1.587941980067702,0.2967530844406204,0.3264650475478642,-3.0045762011638857,2.1132953996551835,-0.302609656675494
-2.5045564437802987,0.30011218532609324,0.5274793242288511,2.4941475692329558,-2.504279590219509,-0.349875066214708,0.6053006133446994,2.497844805419639,-0.29601225906846856,-3.002124056420949,1.6157783466939482,0.29821304512756824,0.3264483445709694,-3.004668812703374,2.1438242304245136,-0.3026059970295851
-2.504633860951833,0.30018692230010435,0.5108848476585006,2.4961034053252993,-2.50435769209362,-0.34987027503442447,0.5955812577275561,2.497928982075643,-0.29595188164909336,-3.0022003477727264,1.6433272359742443,0.298259500498525,0.3264340170566144,-3.0047518393662984,2.1703420436655563,-0.30260179378210245
-2.504702593191697,0.30025112353773514,0.4963831027627299,2.497216529695318,-2.504448104879579,-0.3498647334581977,0.5851533185754006,2.4980228101661286,-0.2958987912847222,-3.002267852777843,1.6668853672921544,0.2982701269590079,0.32641743525684835,-3.0048444584525065,2.200420523326765,-0.3025983326241778
-2.504779975960303,0.30032419874069594,0.4792283818401413,2.497295599095304,-2.5045384955639975,-0.34985933577685874,0.5742477527422087,2.498116552244053,-0.295838372791655,-3.0023473315543185,1.6942551633877654,0.29835500043614044,0.326401081893344,-3.004937080585605,2.230286642449215,-0.3025965061473989
-2.5048572157032187,0.3003969001318334,0.4640582131916133,2.4973657993566905,-2.5046185451995373,-0.3498546574743715,0.5651481530083581,2.4981963390025728,-0.29577825878727554,-3.0024236858970816,1.7230988826138631,0.29845120323734237,0.32638699884052075,-3.005016137003644,2.256773819982819,-0.3025986918534411
-2.50492358098623,0.30046147702206893,0.4496896378729921,2.4974264452255572,-2.5047089235791082,-0.34977792770156096,0.5544531852601988,2.4982902870348087,-0.2957263687464048,-3.0024911356914283,1.7472877171160852,0.2985373048929652,0.32637076694457495,-3.004020377276651,2.2875734734735023,-0.3025942406193495
-2.505001123118276,0.3005351814095277,0.4327759368915478,2.4974947690645273,-2.5047994307832995,-0.34968523084640424,0.5436267965274826,2.4983843121808023,-0.29566531323637846,-3.002567135628631,1.7743408539343752,0.2986267021442852,0.3263537292093174,-3.0033281264294054,2.3178802637358804,-0.30258887108531335
-2.505078660813203,0.3006076331133041,0.4160488450562756,2.4975669794022837,-2.5048899293622977,-0.3496104930967512,0.5332067013293889,2.4984783297463338,-0.29560426758090386,-3.0026437558762002,1.8013076343271521,0.2986966292132317,0.32633681267166126,-3.00340619257157,2.347939556871697,-0.30258399112009204
-2.5032594316765326,0.3006779858368136,0.3994422105324782,2.4976360233337362,-2.504968101127263,-0.34954778658924723,0.5241805401894324,2.498562655084756,-0.2954356722290705,-3.002721527485833,1.8290336105211877,0.2987739427855281,0.3263223377519475,-3.0034801069127366,2.374232035384842,-0.30257923078836657
-2.501556662416897,0.30074182596406485,0.3861946968939964,2.4976946860879483,-2.5050586025956774,-0.34946906236442227,0.5135951060161454,2.4986567450683825,-0.29526372754232905,-3.002789002453492,1.8543028253271538,0.29884548288968416,0.32630549989694396,-3.003559947468074,2.4045636337472662,-0.3025737999755158
-2.5015603961683897,0.3008168333951992,0.369574468970005,2.4977678290436467,-2.5043349072484364,-0.3494083959713498,0.5030097197540773,2.498750867622054,-0.2951811086306987,-3.0028664137639525,1.8817865982603197,0.2989178742593014,0.3262621268628694,-3.0036434069972224,2.4353392996980157,-0.3025682131895832
-2.5016281502855207,0.3008910835181613,0.3524869717736365,2.4978371748093355,-2.503461585959765,-0.34935465267225513,0.4935730083911723,2.4988311757994635,-0.2951143263081842,-3.002942637378165,1.9086944262982233,0.2989879754054541,0.32622867775320485,-3.003712620255638,2.461855693922032,-0.30256428108935624
-2.501685176313918,0.3009548665138539,0.33712200881223314,2.4978977489268566,-2.503539837405312,-0.3493466813683478,0.48287653981271267,2.498925329825477,-0.2950601058760304,-3.0030100889650653,1.9324703551232894,0.2990510343891592,0.3261651506677262,-3.003805241039424,2.491827758464826,-0.30255883261795713
-2.501751553767545,0.3010274336514408,0.32118626843954245,2.4979667095255826,-2.503619176515225,-0.34933876580345585,0.4725086488159979,2.4990195011313836,-0.29499670586249055,-3.0030894942132416,1.9606907133142553,0.2991336598235263,0.3260995445989305,-3.0038978574970803,2.521886876172355,-0.3025534514507292
-2.501818489022187,0.301099394359135,0.3060313036258524,2.498037439800435,-2.5036977655538126,-0.34933091968441293,0.461904293691321,2.4991136900507285,-0.29493268282817436,-3.003165804611661,1.9894583736976603,0.29920197817281596,0.32603889427171995,-3.0039904804080675,2.5522489993929725,-0.3025481388695396
-2.5019103151171076,0.30117311649764406,0.2909437982526607,2.4981075786409277,-2.503768454477943,-0.34932421822736676,0.45262390795912816,2.4991981829515217,-0.2964676451637532,-3.0032417298898317,2.016305648870664,0.2992725986144779,0.32598447667097274,-3.004073518433191,2.5791941800251856,-0.3025426508494608
-2.501992490041477,0.30123691017993076,0.2830130277689446,2.4981689590174985,-2.5038491113074235,-0.34931649769669876,0.44173835997562977,2.4992924038778663,-0.29794394678712394,-3.003309147049012,2.0341123652230624,0.29934055461869286,0.3259204691884429,-3.004166151115215,2.6094253526062583,-0.30253746736455767
-2.5020868248721846,0.30130937736073066,0.28191944248166706,2.498236216768145,-2.503926267695719,-0.34930884546904895,0.4306718513391235,2.499386641711129,-0.29794655568109457,-3.0033856693534497,2.046519627202358,0.2994181760354265,0.32585960915503104,-3.004258789043642,2.639282187554621,-0.3025323572196845
-2.5021896697097237,0.3013797192708586,0.28363894192721345,2.4983101012968607,-2.504006548687671,-0.34930126160784003,0.4202442200026801,2.4994808965332354,-0.29788909139032743,-3.0034633300244775,2.0562479492911687,0.29949070065116373,0.3257987015361852,-3.0043514322846834,2.6693024309088216,-0.302527319215046
-2.50228638657254,0.3014547661147043,0.28658906472175033,2.498379614815667,-2.5040769295007297,-0.3492946023894701,0.41015808152860794,2.499561258329951,-0.29783993785983404,-3.00354067623756,2.0648520384140356,0.2995604747039747,0.3257423081308822,-3.0044305107587213,2.6956862359389278,-0.30252493453718515
-2.502371278543053,0.30151868114548946,0.28992004807186195,2.498440718198104,-2.50415615372485,-0.34928719213588216,0.3991489606054793,2.499655482385109,-0.2978006118316643,-3.0036080566460397,2.07216858932286,0.29963162174735736,0.32568208155419404,-3.0045231637244716,2.726294658087024,-0.30252117634504877
-2.502482160962901,0.3015930205604796,0.294728262414346,2.498507548611284,-2.504234929962739,-0.3492798242351012,0.38815813912823693,2.4997497348392024,-0.29774327184282967,-3.003684177524816,2.0807950378521025,0.2997103485988836,0.3256182536365676,-3.0046158224138004,2.756327175770668,-0.30251729428981294
-2.5025940660699613,0.30166564111807526,0.3005111953637931,2.4985787628350073,-2.5043153733887893,-0.34927251598886516,0.3765152709747314,2.49984400804146,-0.29769636641135716,-3.0037634827569244,2.0898522123794203,0.29978105156448887,0.32555215211095034,-3.004708486623639,2.7859870509764235,-0.3025134291648939
-2.502706875642513,0.3017376606970973,0.3070716790588558,2.4986494680159885,-2.5043940077737328,-0.349265275944754,0.3656598381104814,2.499938303537303,-0.29765221025260624,-3.0038397002964956,2.0993823521720327,0.29985347993270833,0.32549353807611897,-3.004801156266442,2.8158565717244,-0.3025095537893401
-2.5028182481945285,0.30181143562734347,0.31388585992254886,2.4987189731265333,-2.5044635353977265,-0.3492591091564606,0.35529221096343916,2.5000228976562346,-0.2975942648089818,-3.0039155456975246,2.109242383401367,0.2999288607784917,0.3254375597126141,-3.004884235404692,2.8415404117372076,-0.30250526257330856
-2.502913972262645,0.30187528333582503,0.31970583175238954,2.498778508958308,-2.504532700921018,-0.3492527740883381,0.34651870747182184,2.5001033667494927,-0.29755960209866766,-3.0039828848439667,2.118368466399031,0.30000001870037507,0.32538399682058144,-3.0049633420166293,2.8652991510704227,-0.30250288592584446
-2.503013269895824,0.3019391353753304,0.3253984564742779,2.498842606568309,-2.504610799038946,-0.3492457164924957,0.33785453473108745,2.500197746280885,-0.29750563465970137,-3.00405021660369,2.128237370221381,0.3000623884563318,0.32531956233385473,-3.0050560268967867,2.8874032407847423,-0.30249854598720094
-2.503123153150924,0.3020116494293744,0.33280111679481783,2.498910434135465,-2.5046932226584375,-0.3491648015181501,0.33003760347242206,2.5002921490322265,-0.2974649315580384,-3.0041266371191337,2.140357465048889,0.30013303274614994,0.3252585542982612,-3.0040544936679754,2.9058977702664155,-0.3024941532996071
-2.5032373147409035,0.30208202816037494,0.3407615376536854,2.4989793589172233,-2.5047604137231563,-0.3490742152234934,0.32448042343235556,2.500376831453485,-0.2974078324279017,-3.0042041853002788,2.1529613190846435,0.3002117790754838,0.3252026347181399,-3.003347975346848,2.9192281511095053,-0.3024894841436489
-2.5033323090771527,0.30214586651494035,0.34741333097116206,2.499039765505054,-2.504841283708392,-0.3489945109719225,0.3194003579832089,2.5004712659443378,-0.2973703572643966,-3.0042714890374427,2.165041352768439,0.3002760643591357,0.32513987096592945,-3.0034267217568873,2.9326154600643584,-0.30248523469640554
-2.503446537205871,0.30222094664295185,0.35435296239991065,2.4991113756294254,-2.5049186680103017,-0.34892639090529814,0.3154245985578846,2.5005657173194873,-0.29731667896881264,-3.0043487544756955,2.180426579074955,0.3003454330103677,0.32507805455684385,-3.003508513763551,2.9444056171696182,-0.3024810601162433
-2.503557462763486,0.30229526131560935,0.36074361284181106,2.4991810787981343,-2.5049866541150045,-0.3488625813964096,0.31223096208252366,2.500646309295694,-0.29726243466476016,-3.004424773610117,2.1964258959770526,0.3004177942847505,0.3250222815547339,-3.003581904278242,2.953116909721651,-0.3024783556962551
-2.503656880594266,0.3023591122754892,0.36627093678719375,2.499241522567629,-2.5050646337753992,-0.3487890667720541,0.31004443981482,2.5007407923068907,-0.29722624816770377,-3.0044920525675867,2.2120132382066937,0.30048848735972605,0.3249572132676618,-3.003665028729339,2.961422517432428,-0.30247431726163165
-2.5037683876658434,0.30243175275440853,0.3708698401212259,2.499311245874398,-2.5043361724546336,-0.34871437503432473,0.3088458122057588,2.5008352922050703,-0.29717049407150087,-3.0045712359153183,2.231177132420067,0.3005618676967228,0.3253945257912208,-3.003748062159378,2.9684333088148143,-0.3024703537288784
-2.503875195960487,0.3025038021640044,0.37467031183234667,2.499383864212444,-2.5034820376192313,-0.348638250353313,0.3076801102882602,2.5009298089520047,-0.29712784506591083,-3.0046473392731463,2.251608232297697,0.3006296106883735,0.326041871692586,-3.0038286547300284,2.973989984280467,-0.30246646643733555
-2.5039910695748,0.3025776043251166,0.3776068309873127,2.4994533258091134,-2.503554297705028,-0.3485993794189058,0.3066558598079156,2.501014592668189,-0.2970703152447449,-3.004723087475733,2.2741217183003606,0.30070392307681926,0.3259878217214417,-3.0039024112953507,2.9784625733948875,-0.30246224070398303
-2.5040845812428167,0.30264147516960815,0.3798702720327345,2.4995122124118803,-2.5036332158997943,-0.3485895319486429,0.30545565884337805,2.5011091412757485,-0.2970330834507008,-3.0047903302833956,2.2949556032380656,0.3007733180918582,0.32592219405984546,-3.003994921738647,2.982482125828291,-0.30245849654100015
-2.5042011199108316,0.3027140513888207,0.37990831261320956,2.4995855180116497,-2.503710567924106,-0.3485797455378575,0.30422639371421983,2.501203706755909,-0.29698071130552606,-3.0048666478132486,2.320415353163082,0.3008450088410151,0.325859098323099,-3.004087438464445,2.9860029049068144,-0.30245482850243804
-2.5043099957108446,0.30278448336190494,0.37834070304468753,2.499655145564636,-2.5037910868788353,-0.3485700246673058,0.3038405883524298,2.5012982891194913,-0.29692669389650417,-3.004944081381838,2.3472353296546635,0.30091433226810294,0.3258000032482131,-3.004179962075538,2.9884522910645916,-0.30245123708699023
-2.504419880434403,0.3028596135401356,0.37378417152456783,2.499723164793807,-2.503870390313664,-0.3485603646942208,0.3038427811050243,2.501392888423098,-0.2968837393279197,-3.0050212771065583,2.3749584823981276,0.30098786796917054,0.32573918257287904,-3.0042724911983996,2.9904770054900003,-0.30244770310470637
-2.5045314671763332,0.302918663354104,0.36772467148241034,2.4997939190653273,-2.503949287301826,-0.34855076642415916,0.3038431924906303,2.501487504515038,-0.2968262454329945,-3.004978542110578,2.4037040372341902,0.30106635279936417,0.3256749301274619,-3.0043650259882,2.992493717941484,-0.3024442412966539
-2.5046429225239737,0.3030677241379975,0.35848323385533776,2.499865068190911,-2.5040197281179624,-0.3485423205864444,0.3038859270587976,2.50156823833385,-0.2967789392256975,-3.0033417000259357,2.433492959349409,0.3011392023699941,0.32561827631002666,-3.0044440107024557,2.99426098986124,-0.3024421597194953
-2.5047417768317084,0.30313307038209675,0.3484897334119033,2.499926351393965,-2.504089863392241,-0.3485341254395298,0.3038753763115502,2.501653122869616,-0.2967346370295282,-3.0033879096081595,2.4600717092985964,0.30119588775457706,0.3255652189530306,-3.0045269775125067,2.9960265294953374,-0.3024383664783179
-2.504836049883668,0.3032031159529502,0.3349908713673503,2.499987876370711,-2.5041688652856826,-0.34852470572592803,0.3038296639056967,2.5017477848799845,-0.29669519932847394,-3.0034332869185323,2.4858245648002204,0.30126323169602237,0.3255013768508285,-3.0046195301197827,2.996667074817088,-0.30243511469794115
-2.504949623881708,0.3032774133385716,0.31709479747773756,2.500055339906199,-2.5042476533369773,-0.3485153510598102,0.30378145469705436,2.5018424635731358,-0.2966427156937229,-3.00350944640935,2.513767062009772,0.3013399879946097,0.32543954809338405,-3.0047120888722243,2.9967601674003266,-0.30243193947849656
-2.505060536135072,0.3033500639328488,0.29562517205335215,2.500129384159646,-2.5043259800474575,-0.3485060615632888,0.3037302991234147,2.50193715895517,-0.29658689750603695,-3.0035887394138405,2.5397881273089578,0.3014117841127693,0.3253750218151909,-3.004804653744263,2.9968522892785843,-0.30242884104303797
-2.505170484801758,0.3034220979564148,0.2727691658029901,2.5001992331182823,-2.504395733819226,-0.3484978870724691,0.3037624292748609,2.502017961324139,-0.29654387412557415,-3.003664942990714,2.564389608812773,0.3014798239304211,0.32531920589986313,-3.00488366514586,2.9973255815931505,-0.3024270809739329
-2.5036065906548823,0.303485960006112,0.249818660829422,2.500260699120057,-2.5044760265518087,-0.3484887231159056,0.3045016392211405,2.5021126879450994,-0.2963533122079882,-3.003732275734353,2.583090818165457,0.30154797035099323,0.3252583938324835,-3.004976242682374,3.001316832974311,-0.3024241305137157
-2.5017028241515296,0.30355975684658854,0.2220603406767095,2.5003279152584637,-2.504557100678635,-0.3484796225969432,0.3058632939690609,2.5022074310163505,-0.2960864137538258,-3.0038080825117346,2.6020804766399968,0.30162380146032797,0.3251957591372232,-3.005068825521574,3.007393266271939,-0.3024212548354569
-2.5017105859493984,0.3036322971966554,0.1904744723039278,2.500399511186301,-2.5046347098505057,-0.34839371926352136,0.30623254581966736,2.5023021907563803,-0.2960299001905753,-3.0038844988738123,2.6174189684935927,0.3016919200955113,0.325134098803414,-3.0040606288760516,3.0124474836297246,-0.30241845834231884
