Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.3806174495738475,-1.1316359039517405,-0.409322067468843,-0.8875897896966095,-2.5044212271417674,-0.6210821224294748,-0.128602550965693,-0.6485653034754014,-0.3787263547987777,-0.6159765323765035,-1.2090450443820022,-0.8448365396507951,0.3321670609111246,-2.5837869574829493,-1.2757050287699614,-1.0608385393223854
-2.404224707078597,-1.1303094972408467,-0.3971195081595218,-0.8807098644369891,-2.5036500771659496,-0.6016641998540081,-0.11574057250874148,-0.636132657168484,-0.36186353126679144,-0.6326188614542589,-1.2148250716802445,-0.8565725652304812,0.33225582950127547,-2.6100307736837935,-1.2774541918281868,-1.067233941711421
-2.4230452619647918,-1.1284306748914972,-0.38424280873900185,-0.8724015893190132,-2.5037287982293193,-0.5853806394930766,-0.10263631353282446,-0.6244439226097063,-0.34766195702222635,-0.6496004790160207,-1.2196634682167906,-0.8674794427488044,0.3321847790348981,-2.6380984576696487,-1.2794506533835561,-1.074351796767322
-2.4386509017150138,-1.125931001343145,-0.37053828328084293,-0.8633686211388195,-2.5038142123299774,-0.5680526780430659,-0.08936976877490609,-0.6136801141158063,-0.3365766953378315,-0.6674733484602735,-1.2233746718071747,-0.8772154661493807,0.33217309678817475,-2.6653676695858772,-1.281751902301828,-1.0816776825325218
-2.452726104200424,-1.1231059224504611,-0.3568667650489222,-0.8544501629224206,-2.5039025902150924,-0.5502193037168845,-0.07506477926559509,-0.6025595230705475,-0.3293426142135486,-0.6860039095098898,-1.2266859385443454,-0.886733261394123,0.332166983302323,-2.692080728020798,-1.2838774991655206,-1.0899513509201335
-2.464100755762097,-1.121409960190695,-0.34346203230512073,-0.8452243450313875,-2.5039909802724742,-0.5320768600466088,-0.06041917968174248,-0.591108401213175,-0.3236413933315464,-0.7052120609232891,-1.2306605545208094,-0.896266943714086,0.3321609234955736,-2.71824345067888,-1.2861129176789332,-1.0986099324190761
-2.4734997424082295,-1.1201791221231425,-0.3302497011913842,-0.8358374478651842,-2.504079382202226,-0.5137121253479644,-0.0463724843379882,-0.5794201739850916,-0.3193421307416288,-0.7254320387421296,-1.2347780831265487,-0.905694078630597,0.33215491666304775,-2.74487366122597,-1.2882229903687126,-1.1070858443068388
-2.480864736902388,-1.118125461767113,-0.31674195036326086,-0.8249488920835923,-2.504167796444483,-0.49884098785201225,-0.031888959100434794,-0.5673048763049187,-0.3168164369145836,-0.7466084986421436,-1.238247477481735,-0.9144507935516177,0.3321489645250395,-2.7739606831418966,-1.2904189360815486,-1.114609849067301
-2.4863813162632145,-1.115760574113405,-0.3031071711641724,-0.812554591575632,-2.504256223530371,-0.4816445353075703,-0.016010105773503605,-0.5552856189755955,-0.31421250010629737,-0.7689214371968873,-1.2416987872360863,-0.922672029108164,0.3321430715714016,-2.8011529045032217,-1.2931119287723662,-1.1211117806851698
-2.4901369015989765,-1.1134818555931734,-0.28932630604798704,-0.7997421808416815,-2.5043446627387933,-0.4633297171457301,0.0008530482693911781,-0.5428165865265488,-0.31152502506699087,-0.792035813978082,-1.245143509611169,-0.9306849461753277,0.3321372328496288,-2.8275474795331985,-1.2962733364041699,-1.127466549421939
-2.492132332110916,-1.1106023850341271,-0.27564161676475674,-0.7880940677876704,-2.5044331132432767,-0.4455714837164193,0.017372589610527983,-0.5292468093163536,-0.30968158154626857,-0.8164545222928069,-1.24837931243375,-0.9399523738846677,0.3321314427665072,-2.853962893045791,-1.298901646255639,-1.1334651521143975
-2.4940296505730455,-1.1065887200937707,-0.2618962178984341,-0.778632888486955,-2.504521575945579,-0.4287117747857158,0.032664902517050634,-0.5153066533344146,-0.3079509958179184,-0.8423150982184854,-1.2525029279708053,-0.9513755194043058,0.33212570752890425,-2.8792687213733106,-1.300544024125859,-1.1391670468769561
-2.4959078952294136,-1.1033451706758564,-0.24799910867138453,-0.7698259321194508,-2.5046100506386986,-0.41573571126196757,0.047513629606264096,-0.5017627314221302,-0.30611874883738927,-0.8690253174531956,-1.256864625793046,-0.9634630294876474,0.332120025833156,-2.901750316622477,-1.3016232016311882,-1.1450920367364872
-2.497773200141852,-1.0978536210298555,-0.2338663111963485,-0.760209128796721,-2.504698537423045,-0.4037454556235188,0.06249969171601674,-0.48916896902457263,-0.304230133524185,-0.8969245080159275,-1.259371583940711,-0.9744118841058917,0.3321143986068962,-2.91926211803602,-1.3019490627301802,-1.1511424046361718
-2.497815304011999,-1.0909689415483521,-0.2196084639405116,-0.7501276763881342,-2.5047870371730965,-0.3944630581657099,0.07776121539991046,-0.4768514939000989,-0.30213642246396605,-0.9257907257175939,-1.2619216069478176,-0.9837144905643609,0.3321088377093677,-2.933405682093351,-1.3013437836229047,-1.1569023449435605
-2.4978772381304726,-1.0837258543493387,-0.20571940106964798,-0.7393841582604144,-2.5048755492518335,-0.3875070494439118,0.09263123886673696,-0.4643249854303739,-0.3019677241485627,-0.9551143029762889,-1.264433176060688,-0.9921512931278392,0.332103333475374,-2.9453560794982248,-1.299768611866092,-1.1634409696796972
-2.4979386886650135,-1.0754219851357474,-0.1919411596728438,-0.7284804735556365,-2.5049640724898863,-0.38133249478830644,0.10743278435980684,-0.45170789590156796,-0.30186712138723304,-0.9854954909724285,-1.2673868395960164,-1.0003713737694495,0.33209787137609614,-2.9544644344963005,-1.2979360721724813,-1.1704706444414894
-2.498001531825861,-1.065781012647927,-0.1780718578903595,-0.7175879197761781,-2.505052608664621,-0.37537588661361276,0.12190452783402533,-0.4390776371489012,-0.3017657801895944,-1.016199964308101,-1.2696897660747934,-1.0084083570685125,0.3320924721106023,-2.962072182981782,-1.296352273695247,-1.1773967502142548
-2.498066183789675,-1.0540924431825152,-0.1641562456885583,-0.7051574083894654,-2.5044550189345722,-0.36942593599805224,0.13601499766220593,-0.42637605677763546,-0.30166366815371903,-1.046274274598578,-1.2716360577677246,-1.0153355944933442,0.33225870548341707,-2.9689001807643174,-1.2948595597126755,-1.183366474280922
-2.498127897521642,-1.0405051312677382,-0.15041681858836636,-0.6919772240969142,-2.5037242513979803,-0.36388157607161964,0.1498817088498008,-0.4141900780273313,-0.30156153053504936,-1.0757290325181113,-1.2735027064258835,-1.0217599737247807,0.3324367280355725,-2.97386967533076,-1.293993196426591,-1.18846205717696
-2.4981919479033214,-1.0256217862524362,-0.13678456127568678,-0.6791882459059242,-2.5038035902545257,-0.36006376453694666,0.16357682444909302,-0.4013386128783667,-0.3014580328908477,-1.1044737401654285,-1.2752781415780023,-1.0283741178811754,0.33239474087950754,-2.9781753315135786,-1.2925937451248617,-1.1929206446354985
-2.498256062962871,-1.0102648553906242,-0.12339439331626915,-0.6677557149216362,-2.50389172107431,-0.3573144170509005,0.17728521108578663,-0.3879349314245923,-0.3013575590588358,-1.1328600013114345,-1.276647689773547,-1.036183640907828,0.33238877615476986,-2.981924853650961,-1.290993361389648,-1.1970667131177108
-2.4983203688458433,-0.9928427642194384,-0.11002822325277618,-0.657893074924236,-2.503979864916254,-0.3547299170109329,0.19128411309529747,-0.37444228142449615,-0.3012558444876009,-1.1605135172285768,-1.2787490833902269,-1.0461052003346403,0.332382875689213,-2.9852126067043474,-1.289585079829542,-1.2010504872471606
-2.498381982721121,-0.9746781971512725,-0.09651380674709428,-0.6479066306473422,-2.504068021951047,-0.3536882447407675,0.20526454543869896,-0.36140776431994065,-0.30115659637657355,-1.186928959513659,-1.281073731575349,-1.0563012740204583,0.3323770414341454,-2.987832594511414,-1.2877986835371902,-1.2054371061940092
-2.4984465804838596,-0.9567138323056104,-0.08281875692659116,-0.6373174239102478,-2.504156190736072,-0.3537760819355889,0.2191775737156123,-0.34875681889448573,-0.30105805950816344,-1.2133392145137145,-1.2830384509652937,-1.0656371078347444,0.3323712593664179,-2.9899340298865704,-1.28568916881039,-1.2098183667030702
-2.4985105764782523,-0.9384341521182867,-0.06913598359413367,-0.6260699903168789,-2.5042443710893423,-0.3538579989991836,0.232948605810763,-0.33579864525674974,-0.30095502346418046,-1.2402330180142491,-1.2844133958296302,-1.0735183978960554,0.33236552790655005,-2.992033329159814,-1.2836830605361584,-1.2136141573941437
-2.4985715090179674,-0.9207010908217741,-0.05563122720725028,-0.6146194975226132,-2.504332562845555,-0.35392804037330616,0.2470082823236812,-0.3228366890608786,-0.30085212974867254,-1.267366487376897,-1.2850131383991135,-1.0803115833889454,0.3323598470233331,-2.994119754557852,-1.2807850347131144,-1.217850354776434
-2.4986346853906922,-0.9020235157113238,-0.04180015203029949,-0.6029260463108218,-2.5044207666221596,-0.353991384523185,0.26152595016313246,-0.3096218555510608,-0.300747647098046,-1.2934002550361567,-1.2862871793938213,-1.0869337567810322,0.3323542226788305,-2.996206459750027,-1.2773011372525738,-1.2230745556465954
-2.4986977800844143,-0.8822655417835514,-0.02736563181135801,-0.5909086876208947,-2.5045089822371587,-0.3539883052682392,0.2761162120074345,-0.29592763192831,-0.30064560911527366,-1.3185867260112487,-1.2868495926277994,-1.093484100970661,0.3323486527937023,-2.997116483148727,-1.2734552898962124,-1.2282674545293883
-2.4987607477935487,-0.8615441276944343,-0.012835082212318341,-0.5773643847086914,-2.5045972085665063,-0.35389264501214657,0.29066222613610093,-0.2820701055990792,-0.30054184929577077,-1.3437353851457439,-1.2872310292315494,-1.0994428510744123,0.3323431269087965,-2.997169851667033,-1.2703300270353146,-1.2332487661533043
-2.4988207385626073,-0.8432917473217796,0.0019286384220528335,-0.5629861500716403,-2.50468544593083,-0.3537955351061867,0.3052516885021329,-0.26801000895330096,-0.3004395688780002,-1.3706931317721076,-1.287471510095343,-1.1056377685658136,0.33233764818520384,-2.997223038315214,-1.2674989529569733,-1.2373100097464738
-2.49888202549411,-0.8252724705150205,0.017135648297581144,-0.5487323389700884,-2.50477369508435,-0.35369989188924045,0.3200502221553019,-0.25314878583675404,-0.3003363718722142,-1.3975830146121566,-1.2876800383628852,-1.1123971372520345,0.3323322237105904,-2.9972733710491433,-1.2636507331015006,-1.2407167845447244
-2.4989451043804745,-0.8072205819208956,0.03219988580818019,-0.5356040305166168,-2.5048619565890107,-0.353603119391528,0.3356150102157518,-0.23757734963150007,-0.3002323427773073,-1.4241059564363328,-1.2876533193843944,-1.119730412278743,0.3323268651208574,-2.9973247892124575,-1.2601459885663233,-1.243778366466881
-2.499005244499084,-0.7882504596419815,0.04748291783516902,-0.5229736789326334,-2.5049502313730176,-0.353505483262612,0.3514720459492517,-0.2220813541480462,-0.3001284871136771,-1.4495665020480344,-1.288080367172399,-1.1287535193303526,0.33232158008225515,-2.9973780520916784,-1.256229287414511,-1.247216331007031
-2.4990676751884644,-0.7681224577555729,0.06363976619576786,-0.5098354391203239,-2.5050385182221118,-0.3534080261673863,0.36746718339627105,-0.20676658983951207,-0.30002315031261734,-1.4750937720544464,-1.2882873309081337,-1.1379918963743174,0.33231634840926927,-2.9974282373057397,-1.2519373180291282,-1.250584147556083
-2.4991301328434017,-0.7511559056770801,0.08003566084066865,-0.4959737288992995,-2.5044295086493578,-0.35330894597614515,0.3834789551018354,-0.19086860045095602,-0.2999205171076907,-1.503090842756621,-1.2880773177552958,-1.1464061604704616,0.33243552857710623,-2.9974807163319785,-1.2476253567884488,-1.253441017717616
-2.4991926345889834,-0.7332614605611489,0.09612184490461056,-0.48165555479041294,-2.50367013715489,-0.35321196115966247,0.4001113135258858,-0.1748990960278119,-0.2998165328985911,-1.5297555735406965,-1.2876585340464068,-1.1531537362074848,0.33253513818842645,-2.9975330189695177,-1.2422025618849701,-1.2560614020573524
-2.499252396939146,-0.714858655984579,0.11283835472142217,-0.46700137651668827,-2.5037394642392448,-0.35311344264678307,0.4170371615200744,-0.15852801792298526,-0.29971478142164665,-1.5559803591754693,-1.2869500924344042,-1.1593592878455234,0.33245423486009473,-2.997585115825533,-1.2361090959159384,-1.2592818405092494
-2.4993142319856085,-0.6954508382429222,0.13014132508131032,-0.451864926017007,-2.5038170749132753,-0.35301643163521673,0.4342342580356678,-0.14147978106382916,-0.2996137915824855,-1.5815950475142513,-1.2857719495839846,-1.165751828586578,0.3323708313672936,-2.99763437394332,-1.2314978241524475,-1.2624798110023023
-2.4993798001826697,-0.6762889696737463,0.14768148704283138,-0.43528267474619836,-2.5038964525180623,-0.352918277644109,0.451264216811783,-0.1243830105257545,-0.29951378684305324,-1.6076511222176384,-1.28423592049819,-1.171542109405692,0.33230340527798063,-2.9976846922677445,-1.2259876536017087,-1.2654348931534547
-2.499439905413774,-0.6589731858012631,0.16551016220869208,-0.41829339531702553,-2.5039645646949,-0.3528192412800425,0.4680487634122976,-0.10690548845967826,-0.29941061826913273,-1.6353676580223582,-1.2823492772477958,-1.177721519180966,0.3322162464295302,-2.9977368417389747,-1.2195257404237936,-1.267734205509277
-2.49950298006883,-0.6408892773291728,0.18334570800944586,-0.4018290777756688,-2.5040443962565835,-0.3527204088239886,0.48536683693280075,-0.08888313828694881,-0.29930714904324174,-1.6620469263291686,-1.2807502227725602,-1.184273882809199,0.3321437022881317,-2.997785903187437,-1.2129848760310582,-1.2700947124054551
-2.4995677543977184,-0.6221450547516155,0.20129923710326286,-0.38504673345192364,-2.504122353269578,-0.3526199223605316,0.5026910385539608,-0.07074264319482854,-0.29920858887885693,-1.6875192454368932,-1.278024340549361,-1.1912683893948695,0.33206283149986876,-2.9978372604186405,-1.2060391485431394,-1.2722657842144045
-2.499630102412594,-0.6021185526205993,0.22006057668491194,-0.36792836192847417,-2.504199329828316,-0.35252158763876873,0.5198753269384973,-0.05182072955734737,-0.2991049569684334,-1.7130181293897644,-1.2745447107818002,-1.1984531767983908,0.3319800755259457,-2.997888457106712,-1.1990456008903843,-1.273041993845358
-2.4996901716184428,-0.5840923859470211,0.23873988951205838,-0.350378625243737,-2.504274494290317,-0.3524216700564343,0.5378389441785306,-0.03258837134476529,-0.29900466560219635,-1.7400718349788549,-1.2710675981366897,-1.2051247395719449,0.33189944575633074,-2.9979394306872593,-1.1913360694068353,-1.2739894609292137
-2.4997530530762067,-0.566400616477141,0.2575255363164481,-0.33250480720702125,-2.5043506586348023,-0.352323298648659,0.5559103495928576,-0.013519349622921562,-0.29890437330572556,-1.7671490855571166,-1.2676005767229805,-1.2106741585888587,0.3318191759187942,-2.9979875816696224,-1.1837389053192369,-1.2744649061975017
-2.499815721216865,-0.5480156013656601,0.27705857003187073,-0.3140969983762439,-2.5044268019197737,-0.35222378365818985,0.5742870940099848,0.006233835790863007,-0.29880107634233394,-1.7937290394375154,-1.2640030779704183,-1.2164459280587825,0.3317387476417689,-2.9980367873774716,-1.1762340799211448,-1.2751859531219611
-2.4998767818449745,-0.5290257113286876,0.29675561588588456,-0.2943019783759739,-2.5045046611208113,-0.35212338238077695,0.5930490186059019,0.026160432691011135,-0.29870040571157874,-1.819414725684922,-1.2599737600862984,-1.221585834048197,0.33166782739759215,-2.9980878335613497,-1.1679337430436623,-1.2763122847941293
-2.4999397342218375,-0.5089186556640941,0.31667475906483056,-0.27457323126771893,-2.50458014012986,-0.35202320901172224,0.6115386857693351,0.04629376592472198,-0.29859607403018645,-1.8449311294653081,-1.2555193896933858,-1.2269749229045268,0.33160373715596014,-2.9981357803657174,-1.1584424831588127,-1.2760704959081
-2.500001672195049,-0.49182978441816605,0.3366754039510047,-0.25492826538368185,-2.504667898559502,-0.3519213496731086,0.6305078508538077,0.0670528731010706,-0.29849393057385976,-1.8728425732598577,-1.2512835477599782,-1.2321769195033105,0.33159626506068923,-2.99818602286068,-1.1490330837585656,-1.2759166610125114
-2.500065035027472,-0.47383245832127474,0.3572061293649174,-0.23500599155975105,-2.5047556518125793,-0.35182171802664647,0.649339695427336,0.08785349988404027,-0.2983928294542783,-1.8994616205135813,-1.2454767656865726,-1.2370452552052384,0.33158878151368587,-2.9982361263926944,-1.138899603937669,-1.276051919883965
-2.500124804496264,-0.45543161127826404,0.3780481380897729,-0.2148014897694183,-2.504843417048683,-0.3517204421454347,0.6682957619638296,0.10934104570554921,-0.29829104881020896,-1.9258370944863994,-1.2395965566265987,-1.2411374170302145,0.3315813508214745,-2.9982859777716753,-1.1277464829446953,-1.274940074547164
-2.500184962820792,-0.43615818346844293,0.39894129081757873,-0.1940020886413864,-2.5049311937965197,-0.3516207415724018,0.6875729337616303,0.13117572954110432,-0.2981879785751723,-1.951577720493591,-1.2340082969558148,-1.2453343748416255,0.3315739677732918,-2.998333009597378,-1.1168049801058884,-1.2736484795261278
-2.5002485285793754,-0.41643302980401886,0.4204056731563043,-0.17273631920478572,-2.5050189817764954,-0.3515199071650923,0.707067968760209,0.15301961158491634,-0.29808691356476247,-1.9771926118930496,-1.2273510042464144,-1.249137992885719,0.33156662990825625,-2.9983810958657497,-1.1057827647733836,-1.2712621194446254
