Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.502714751454533,0.30167344780422567,0.30979072470364477,2.49883365654817,-2.504144240807712,-0.3497766217046051,0.36222481467336926,2.499671322942693,-0.29604253581781537,-3.0049797804148812,2.089500081440677,0.29951924169785055,0.32647377215239026,-3.004603423021361,2.830987849410841,-0.30203176056722153
-2.502766390842896,0.3017334392967073,0.31581881733276235,2.498906219528125,-2.504194530275986,-0.3497103395085923,0.3521870685794788,2.4997693983625733,-0.29597368576581545,-3.0050773269248667,2.0975621728000506,0.2995861852203523,0.32635126662805664,-3.004678378929933,2.85928687892559,-0.30202618414170324
-2.502817003059332,0.30179510453154434,0.32170182625078236,2.498976267697785,-2.5042447857494956,-0.3496532278639245,0.3436723789407354,2.499867536201659,-0.29590281009003533,-3.005010844060002,2.1058497772601106,0.2996615530736962,0.32622860815751975,-3.0047574047129304,2.883290450169288,-0.3020200358043128
-2.5028708489884206,0.3019780775945197,0.32741948458054,2.4990451689646136,-2.504294997906231,-0.3495853004867957,0.33688102267891007,2.499965701972718,-0.29583236246299444,-3.003012130159987,2.114617493433774,0.2997332781161585,0.326105786419703,-3.0048347094814196,2.9033919859249737,-0.30201384692241984
-2.5029199569638525,0.302141760439823,0.3341846628960165,2.4991203288634534,-2.5043451849625455,-0.34951772972714146,0.3303401242516405,2.500063885713465,-0.2957638664503269,-3.0011785155236756,2.1243316815722264,0.29980031274871427,0.3259830265822113,-3.004912038168048,2.9202185031204997,-0.3020077449705094
-2.502971421353129,0.30219951849560756,0.3417218384989381,2.499191245944406,-2.50439534736214,-0.3494610997962885,0.325089529516644,2.5001620875053465,-0.29569305434834947,-3.001265721380671,2.1346786625314316,0.2998661115843245,0.3258603284705218,-3.004988356568193,2.9337068506929884,-0.30200172889398635
-2.5030252406933697,0.30225617553016876,0.349881498846475,2.499263842640581,-2.50444548556986,-0.34939391540836495,0.3191653021425835,2.5002603074039866,-0.2956221546077499,-3.0013445692011884,2.1455992336240235,0.29993536345234373,0.32573769217037524,-3.005063605963899,2.9452837025132244,-0.3019957980119564
-2.503074044974241,0.3023101313241992,0.35769621391951467,2.4993305718370418,-2.504495600056528,-0.34942650605893966,0.31382277525027513,2.5003585454811335,-0.29555246011607395,-3.001433043585913,2.1572185741204244,0.30001011451569864,0.3256151178555427,-3.004202906614964,2.9541182044051477,-0.30198995131359435
-2.503125153644686,0.30237193110931027,0.36480920827135416,2.4994036889847733,-2.5045456912622424,-0.3494125246345827,0.31060286850517027,2.500456801787315,-0.29548434975628396,-3.0015134433631245,2.16987884788312,0.3000770579655477,0.32549260533989083,-3.003592304087084,2.9623709238531344,-0.30198418711287306
-2.5031765669165313,0.3024261204719989,0.3716260719699317,2.4994780826426983,-2.5045957596102997,-0.34937801799014034,0.30829788998871027,2.500555076344452,-0.29541089102835283,-3.00159471573187,2.1836090821841836,0.30014228577357666,0.32537015426632326,-3.00367825717887,2.9697586763423742,-0.3019785042053963
-2.503228126300972,0.3024814296404635,0.37927613907964797,2.499546646821843,-2.50464580555546,-0.349343632168955,0.30612466998379784,2.500653369158707,-0.29534164731407875,-3.001683720038833,2.198734911901813,0.3002118158998328,0.3252477647046538,-3.0037642408998977,2.975557645342253,-0.3019729023457742
-2.5032786560022906,0.3025417059651502,0.3867012310720833,2.499618151895613,-2.504695829611041,-0.34930936809736407,0.3039392561737046,2.5007516802208585,-0.29527043235170464,-3.001761399427041,2.215124068525335,0.30028666035073054,0.3251254371581622,-3.0038502556757307,2.979699856993107,-0.30196738160749204
-2.5033324613631316,0.3025979784186579,0.39237557918603405,2.4996903903830967,-2.5047458328372145,-0.3492752262776213,0.30306963398303566,2.5008500095439867,-0.2952000367642441,-3.0018580643167474,2.232578685110447,0.30035498667164706,0.3250031726537895,-3.003936301752894,2.9833870817955805,-0.3019619415731535
-2.5033815374310144,0.30265924362335583,0.3964260622131241,2.4997615040096752,-2.504795816041473,-0.3492412075519285,0.30280357705378674,2.500948357019703,-0.29513162498128015,-3.001958521356584,2.2518163800068307,0.30041978152980275,0.32488097246908143,-3.004022379463839,2.987077283799297,-0.3019565841743832
-2.5034329612695365,0.3027169815559526,0.39991214088582017,2.4998343934605707,-2.504875567179769,-0.3492073127005575,0.3026874138474167,2.5010467226369912,-0.29506088486572046,-3.0020585468880725,2.272708756767308,0.30048465206356967,0.32550775949668026,-3.004108489119586,2.9895991872770424,-0.30195130968803396
-2.5034867409586794,0.3027769480685275,0.4024058248512609,2.4999046483452085,-2.504984790907402,-0.34917354262589534,0.30259201232954414,2.5011451064274963,-0.2949900466480422,-3.002160790939555,2.29457037138466,0.300558623062498,0.3263361500002393,-3.0041946310840277,2.9916069960927665,-0.30194611844951436
-2.5035355102921124,0.30283707986060715,0.40334850309440495,2.4999736925619396,-2.50509895889253,-0.34913989860850925,0.30249061086524603,2.501243508372311,-0.29492043416755165,-3.0022600111566944,2.3181810156832365,0.30062994132928234,0.3263617972251952,-3.0042808057962604,2.9936107207782046,-0.301941010979885
-2.5036730007435066,0.3028968944789191,0.40286052034542474,2.500048939966862,-2.5044613226130057,-0.34910638174228925,0.3023720863908257,2.501341928449823,-0.296677887970786,-3.0023609173341996,2.342626315140165,0.300696655242118,0.32635692417946965,-3.0043670136398837,2.9956084563027083,-0.3019359877764535
-2.5038053263376354,0.3029542048323252,0.4008702384177303,2.500120004869991,-2.5036489440418506,-0.3490729931628893,0.30228934853769474,2.5014403666749865,-0.2985382346717229,-3.0024600119083655,2.3687155436179737,0.3007620941004024,0.3262608174053362,-3.0044532550617857,2.996234674453801,-0.3019310491840619
-2.503865410661775,0.3030126304063102,0.3974160688337733,2.5001927360956775,-2.5037237530681518,-0.3490397234518961,0.3022044122554899,2.501538823452644,-0.29853980006921355,-3.002559784381261,2.3953920654994105,0.300830959960971,0.326191066093608,-3.0045395272822013,2.9963124020752216,-0.3019261740781577
-2.5039227568871305,0.3030730461584645,0.3919059477598666,2.5002595872104236,-2.5038013738352776,-0.34900657431523613,0.30216531392403534,2.5016372983886725,-0.2984598783744439,-3.002660715771297,2.423360766557568,0.3009052366673513,0.32613066888591263,-3.0046258308272806,2.996390397331106,-0.3019213788109921
-2.503977748283394,0.30313046125387033,0.38402555396434945,2.500332827558279,-2.5038756008025946,-0.34897355292800697,0.3021766016908389,2.501735791060936,-0.29836116078811714,-3.0027605912671453,2.4522455312848477,0.3009717693585432,0.3260612088668263,-3.0047121679873787,2.9964743096799467,-0.30191666792721844
-2.504033838041385,0.30319031256271023,0.3730549655227039,2.5004073611256943,-2.50394907611522,-0.3489406599791309,0.3021880273436709,2.501834301293805,-0.29826664210465753,-3.002862494145259,2.4821541226665116,0.30103657994282795,0.3259971371735212,-3.0047985390492893,2.996558216940505,-0.3019120418016487
-2.5040865554630107,0.30325034149951474,0.35890639565237575,2.5004760662491883,-2.504026226267952,-0.34890789609922446,0.3021995662507493,2.5019328290700136,-0.2981715034929079,-3.002961481310483,2.5121511149011457,0.3011056800119125,0.3259329328277254,-3.0048849442858874,2.996642153097554,-0.30190750053157916
-2.5041411767240658,0.3033100261564477,0.3431310283214833,2.5005476854716395,-2.5041012167490093,-0.3488752618868743,0.3022114331432238,2.5020313743754605,-0.2980907836271819,-3.003062066919142,2.541467471031456,0.30118010063806055,0.3258689535630271,-3.0049713839666263,2.996726770033599,-0.3019030441930651
-2.5041964445293643,0.3033673067368642,0.323675849834422,2.500620051205733,-2.5041765530431594,-0.3488427622391428,0.30207746307551175,2.5021299373953205,-0.2979938536952985,-3.0031607889062544,2.5683124631345167,0.3012479964232136,0.32580260149488405,-3.0050578599054245,2.997841809086435,-0.30189867713032753
-2.5042490545601397,0.30342566750327365,0.30189451400050027,2.500691291793596,-2.5042523250456235,-0.3487434292808402,0.30143294777970825,2.5022285177173575,-0.2978990973049883,-3.0032601851344722,2.5925320136952688,0.3013124072665472,0.32573612420101583,-3.0041812099096363,3.0040041864220877,-0.3018943926104167
-2.504304241109608,0.3034860211310964,0.2796924958171258,2.500764335070491,-2.5043259824769017,-0.34862363613285485,0.3015429498730789,2.502327115439279,-0.297804885302339,-3.003360773148034,2.61348938312028,0.30137687859620343,0.32567236980078385,-3.0035713933676456,3.014431863276856,-0.30189019279549584
-2.5043544129934774,0.3035433796681589,0.25379658457787607,2.5008347082923974,-2.504401865121957,-0.34859624280585266,0.30306031460359656,2.502425731040135,-0.29772188526102833,-3.003460263294292,2.631959027349067,0.3014504450523149,0.3256052625718739,-3.003648899874779,3.026325091772618,-0.3018860869905978
-2.504412808822581,0.3036031909853515,0.2265319527642872,2.5009038983254563,-2.50447573979004,-0.34858253305838605,0.30571722187532957,2.502524364090643,-0.29765092668465865,-3.003561814858952,2.649753456312248,0.30152132488395883,0.325539296204822,-3.0037320513642727,3.03697565088983,-0.30188206845491977
-2.5044672417312723,0.3036631922654631,0.19905814267104857,2.5009792353491185,-2.504552313479171,-0.3485688627236979,0.3077767254662909,2.502623014728246,-0.2975812753802402,-3.0036604415033166,2.6679513293993278,0.30158769472929803,0.32547574118478834,-3.003815205429596,3.044793471485762,-0.30187813993872786
-2.5045239517144644,0.3037228373242786,0.16880315978835342,2.5010504477194617,-2.5046302536169396,-0.3485552240997599,0.308634290358294,2.5027216820670106,-0.2975116070093318,-3.0037606684508287,2.681610151894822,0.3016527539820808,0.32540992544374736,-3.0038983585699115,3.048574018044633,-0.3018742865764117
-2.504578902994402,0.30378008443975596,0.13643297541827176,2.501123312465848,-2.5047040145155144,-0.34854161797467437,0.3091742942946782,2.5028203666137077,-0.2974434069055175,-3.0038590173071005,2.6916086907952,0.301721232256477,0.3253469104484925,-3.003981511057086,3.0474179931811163,-0.30187051796224523
-2.504635830935586,0.3038383954624307,0.10412743789358428,2.501190279872666,-2.5047750722013773,-0.3485280558873907,0.3096590015836983,2.502919068994722,-0.2973743553772357,-3.0039580352065687,2.700785809427932,0.30179511406250803,0.32527766677216685,-3.0040646681456846,3.0438028055906154,-0.30186684706305555
-2.5046937764460826,0.30389872476565893,0.07512459189437976,2.5012636346117207,-2.5048537112293157,-0.348514539157314,0.3096481336207595,2.5030177890012024,-0.29730929677128426,-3.0040582795058546,2.7149704481249786,0.30186133780071983,0.3252150549484377,-3.004147830442123,3.0396741680956922,-0.301863271166405
-2.504751449247065,0.3039560639687777,0.04919190850686836,2.5013382979790295,-2.504928949389905,-0.3485010653147929,0.3091521519780196,2.5031165264891944,-0.2972392258692509,-3.0041573959290946,2.73608525133706,0.30192584444654974,0.3251474007263084,-3.00423099677492,3.034882402232196,-0.3018597887630535
-2.5048055165958116,0.30401584944502263,0.025089620825269263,2.5014071342934954,-2.505003336347503,-0.34848762948759904,0.30816216202059216,2.503215280991997,-0.29717196409000735,-3.0042586029416745,2.7579907079981525,0.3019946306216697,0.32508062198539095,-3.0043141648981404,3.030408896586688,-0.3018563924083953
-2.504861359333058,0.304075831896511,-0.0008877870886125072,2.5014788612670587,-2.50433869233818,-0.34847422547451207,0.30684281608977143,2.5033140520719375,-0.2971020782530632,-3.004356870662121,2.778329927302895,0.302068728269114,0.32506843354046516,-3.004397331905091,3.026009321982584,-0.3018530768458053
-2.5049196825409332,0.3041354228621725,-0.02746474547804699,2.501551345661009,-2.503513021971768,-0.34846085159849655,0.30542517292147525,2.5034128397509683,-0.29703108917889953,-3.004456738139531,2.7973717341078834,0.30213627147148475,0.3250363876707181,-3.004480497019419,3.021471739434714,-0.30184984090744577
-2.504974051101159,0.30419264268812696,-0.053126158509889214,2.501622706174513,-2.5035828990845546,-0.34844751001232654,0.30399692598334416,2.503511644207058,-0.2969613918944578,-3.0045547265591495,2.8163892934527515,0.3022003488401481,0.32496277029260756,-3.0045636612470275,3.0179337780138327,-0.30184668737568804
-2.50503069733912,0.3042509044801858,-0.07854870975863466,2.501695894584723,-2.50366642219315,-0.34843420400123765,0.30375205004178063,2.503610465616475,-0.29689166564556524,-3.00465337891547,2.835421614899739,0.3022644774602674,0.325637313066016,-3.0046468260709527,3.014891659363145,-0.3018436202738553
-2.5050855910840952,0.3043111691883075,-0.10466199774963479,2.5017663801400927,-2.5037620437009003,-0.34842093541023755,0.30390750009456446,2.503709304008841,-0.29682343209195167,-3.0047532768161567,2.8542187012445956,0.30233767984478177,0.32649155313384376,-3.0047299923053443,3.01287828222435,-0.30184064130060756
-2.5036360494575436,0.30436843162075944,-0.13286178771452506,2.501835709103824,-2.503835424011224,-0.34840771146026356,0.30404322837532377,2.5038081581676837,-0.29693148997122865,-3.0048520133408174,2.871870775791022,0.3024081672932411,0.3264265971979088,-3.0048131619479856,3.011294730022941,-0.3018377893205115
-2.5020758731700545,0.3044281494952376,-0.1587814755322296,2.5019111229783664,-2.5039143131180817,-0.3483945275864434,0.3041691446226749,2.503907028817396,-0.29703452567339467,-3.00495287110671,2.891278564549347,0.3024742886195818,0.3263624320061659,-3.0048963334085665,3.009714627248358,-0.30183502757263253
-2.502074466878731,0.3044880762842151,-0.18326483570426585,2.501982469179098,-2.503988755076748,-0.3483813790697651,0.30426702343400813,2.5040059163795716,-0.29696311671679154,-3.005050775974263,2.9107445019714215,0.3025390606820616,0.3262947904774847,-3.004979505361394,3.0081320876467967,-0.30183235114014284
-2.5021310314825156,0.30454970954300076,-0.20441562231938498,2.5020554547898834,-2.5040648108418946,-0.34836826778174523,0.3043681941332192,2.5041048208471564,-0.2968811729452358,-3.004984940191226,2.9280718662041743,0.3026072589010636,0.3262284475471208,-3.00506267860142,3.0065581901222678,-0.30182976229319086
-2.502187505792267,0.3047385236452067,-0.22303369735989034,2.5021225314801097,-2.5041407498140384,-0.3483624272473559,0.30446410331084894,2.5042037421918883,-0.29679910350741856,-3.0031536557480876,2.9420839681998716,0.30268079766217026,0.3261678682855576,-3.0041714099438765,3.0049941289030118,-0.30182726213859523
-2.502243922107179,0.30479988653518286,-0.2400281582726289,2.502195994244575,-2.5042158395727223,-0.3483290872559271,0.3044478750365509,2.5043026802767447,-0.2967169641302233,-3.003249290726018,2.951833904878049,0.30274672084343424,0.3261027618046529,-3.0035626743752464,3.0046144851512238,-0.30182485366358164
-2.5023002797601483,0.3048602394185537,-0.2543110995253469,2.502270780553429,-2.504291130732591,-0.3482570171674122,0.30436387647043817,2.5044016349528238,-0.2966347559766338,-3.0033499578108063,2.9600646627883993,0.3028109129555994,0.32603762500065536,-3.003638212183581,3.0046950268684602,-0.30182253901810635
-2.5023565782492136,0.3049176001458104,-0.264804625532179,2.5023397415182047,-2.5043665821789447,-0.3481775713462933,0.3042799339536375,2.5045006061736808,-0.29655247963138376,-3.0034495428548595,2.9670391751945173,0.3028793705532356,0.3259679598573606,-3.003706999763245,3.0047755760920802,-0.30182031780412494
-2.5024128175662907,0.30497739974381144,-0.27285683471915184,2.502411571423299,-2.504444084253081,-0.34809165588518337,0.30419584801182586,2.5045995939953367,-0.29647013471973127,-3.0035511696737642,2.9735139005216875,0.3029531509072499,0.3259075135208128,-3.0037796937617394,3.0048560790140595,-0.3018181885991169
-2.5024689978626444,0.30503738392116253,-0.2787286233077222,2.502484169304399,-2.5045181412559794,-0.34801799547211826,0.3041116753203656,2.5046985985904455,-0.2963877206132466,-3.003649880079771,2.9796777488384363,0.3030203791840902,0.32583799779193123,-3.0038514231354334,3.0049365461381545,-0.3018161475211936
