Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.084762474566889,-1.1608188359211622,-0.5428566125069492,-0.9874545711772601,-2.504436005558481,-0.9390565785118753,-0.24852250396850364,-0.7817206201527097,-0.7028292850585286,-0.4344181891926825,-1.144162535172993,-0.7208827141455721,0.3323914050775439,-1.7054479308583805,-1.249059889628993,-0.9621909972227151
-2.1081670526156033,-1.1589358571837465,-0.5333667805810823,-0.9822588380064736,-2.5045260509143294,-0.9254149469589412,-0.2368584909847751,-0.7714468390571342,-0.6798186535861948,-0.44612277394062805,-1.1489678646145132,-0.7305995320684252,0.33238374681157573,-1.7344812332045108,-1.2503736581585152,-0.9677740371023479
-2.130487573752236,-1.1570209540507554,-0.5235450240257025,-0.9762640894380603,-2.5046161099687305,-0.9130689014370866,-0.22456326478880506,-0.7608963342223781,-0.6554158349749726,-0.45812454633317723,-1.1537553918470058,-0.7397327522234983,0.33237614103885094,-1.7644066174057578,-1.2518515685453753,-0.9734187558994895
-2.152999249096996,-1.1550817259034134,-0.5135354467577014,-0.9699584043728686,-2.504706182300783,-0.8997533848364233,-0.21157825970411664,-0.750593455990282,-0.6324505366268073,-0.4703374324995004,-1.158429670290266,-0.748664609463493,0.33236858757757826,-1.7937119687425165,-1.253329575761853,-0.9796315453901079
-2.1795770566231285,-1.152204673389681,-0.5034221786705633,-0.9634888238354901,-2.5047962677884055,-0.8854985072213524,-0.19806584784184256,-0.7409393346427512,-0.6115986810382101,-0.48218230294662107,-1.1635362372235716,-0.7579306860474168,0.33236108643609535,-1.822151055373299,-1.2547311688733296,-0.9864735961783839
-2.2040539588556265,-1.1487269659698907,-0.4931016363353412,-0.9567131366840806,-2.5048863671125092,-0.8714116091516628,-0.1841892973348161,-0.7325029368787233,-0.5908007152204621,-0.49458053774079724,-1.1696616087319769,-0.7673117433819283,0.332353638294839,-1.8506327576317039,-1.2557682472881344,-0.9950272770925794
-2.2265082354295074,-1.1464128820155957,-0.4823161108441076,-0.949844288849918,-2.5049764799906846,-0.8580266501029482,-0.17089687389349573,-0.7241010328529416,-0.565914277915657,-0.50751396717896,-1.1760911787672585,-0.7763728849008269,0.3323462430568037,-1.8799167357157822,-1.2570349306344901,-1.0044046132147424
-2.248605614396489,-1.1438486954581055,-0.4714581888696552,-0.9421296412463009,-2.5050666063444367,-0.8464092928682366,-0.15869585676246006,-0.7150908548969681,-0.5423014605777837,-0.5204050740675593,-1.1827287301520728,-0.7854375933759422,0.332338900781474,-1.9100672022789902,-1.2590576328304375,-1.0136955528322475
-2.2720003035234746,-1.1404500810617102,-0.46005257748180856,-0.9329630458464971,-2.5044245850366065,-0.8328222717525027,-0.1465576440774889,-0.7054981761907487,-0.5190350173725428,-0.5333682930026572,-1.1888269951433053,-0.7945541522106265,0.3324429318532417,-1.9394117383095586,-1.2610703290050629,-1.0224061407729246
-2.298440940502248,-1.1370876180293656,-0.44789299266888244,-0.9230037432907471,-2.5036213283589657,-0.818380291046584,-0.13408309715873098,-0.6952947945531569,-0.49807431795779117,-0.5469373462413456,-1.1933461318126528,-0.8037856081085006,0.33252013097308597,-1.9680275380318153,-1.2624916215323807,-1.0301479567122473
-2.322232347945481,-1.1349381687199176,-0.43543692640868686,-0.9129511457700715,-2.5037108519389415,-0.8044520818368512,-0.12141468487402565,-0.6850216785432499,-0.4763748899885462,-0.561085753047172,-1.197269868315185,-0.8131545084342459,0.33251173338522755,-1.9970461027737212,-1.2632059657247188,-1.037049092069928
-2.3439670978523792,-1.1327307521997003,-0.4225640358708827,-0.9040135838170195,-2.5038004349959717,-0.7889660945595862,-0.10826907831327894,-0.674813701938181,-0.45080454281155286,-0.5761317038027656,-1.201315697248917,-0.8237103980586366,0.3325034419340059,-2.0267267259656174,-1.263410706664871,-1.0440926969401785
-2.3653096646843066,-1.130663811178272,-0.41015843515616934,-0.8966757348830298,-2.5038900313119745,-0.7760896390956235,-0.0949247810349094,-0.6635133713109517,-0.4268750581164302,-0.5917325603003047,-1.2055567470451054,-0.8354020151800683,0.3324952008184227,-2.0563222779960095,-1.2637257839388516,-1.0507871122830579
-2.391506769318423,-1.1282959405096218,-0.3977065203797659,-0.889565844884239,-2.503979639924382,-0.7634232797389543,-0.08165261956623407,-0.6508618229187115,-0.4057813109854978,-0.6077793728119029,-1.2096936665866882,-0.847240507937499,0.3324870087753199,-2.085793799959747,-1.2644423388953594,-1.0566234043156386
-2.4151663625785615,-1.1255848669134982,-0.38490608799290116,-0.8810320174874606,-2.5040692608625124,-0.7505213379372109,-0.06795128485883963,-0.6377558232383134,-0.3865047829602455,-0.6241229493592658,-1.213755335795697,-0.8580146050740126,0.33247886570439095,-2.114684521518091,-1.265102386508842,-1.0624273470250816
-2.432810181875628,-1.1228658820079307,-0.37201357029199295,-0.8720138852442585,-2.504158894527365,-0.737674289801774,-0.0537492330272719,-0.625080295415348,-0.3679141454564305,-0.6406777650563844,-1.2179268350568297,-0.8677828325362245,0.3324707721002625,-2.1439279125146924,-1.265472078048284,-1.0695701940572833
-2.4443717630704738,-1.1196357137708746,-0.35911948334325505,-0.8630277415200786,-2.504248542531099,-0.725316346386483,-0.0394699566408441,-0.6133531804814403,-0.35041436215567506,-0.6581967699355291,-1.2220619026693207,-0.8777184411003974,0.3324627319800574,-2.173878191551724,-1.266067223441488,-1.0770576762491142
-2.454615407733179,-1.1161024073118293,-0.34575309348893274,-0.8537104944045313,-2.504338204343512,-0.7120965408934046,-0.025750580343140636,-0.6023544117997397,-0.3375833247211728,-0.6764674981688594,-1.2269682226108845,-0.8875662686606505,0.33245474389597146,-2.2032493854945083,-1.266842297394634,-1.0858071720837028
-2.463998640611144,-1.11334462884407,-0.33236104972162717,-0.8438628412416903,-2.5044278785521255,-0.6985210196373463,-0.011736245738376977,-0.5907016761420891,-0.32957971692138394,-0.6953754554687317,-1.2322999769509504,-0.8971236737980518,0.33244680467963594,-2.2324682333938743,-1.2675823656237446,-1.0949442409392547
-2.4723900952507605,-1.111725439131697,-0.31856849689925776,-0.8320515180480695,-2.504517566060121,-0.6850270390531276,0.002737529231124719,-0.5786863110343374,-0.3237711366632774,-0.7149874036165091,-1.236443175805984,-0.9060007534702617,0.3324389164515199,-2.261209852192724,-1.268244519450224,-1.1038631215564467
-2.479999909855928,-1.1092885167824131,-0.3040694612306038,-0.8192077562064788,-2.5046072670327693,-0.6712132191532436,0.01745929431249485,-0.5662182428600392,-0.31967077312185777,-0.735663585166741,-1.2398336136017865,-0.9148140999142438,0.3324310807533326,-2.290260061338035,-1.268904270657509,-1.111815703018065
-2.4862911619260473,-1.1068671632719422,-0.28975776809090387,-0.8065701884980031,-2.5046969819802953,-0.659232299732018,0.03212391592842796,-0.553662670335975,-0.3172760408555607,-0.7575394093540675,-1.2430475048212293,-0.9237473471747087,0.3324232996192034,-2.320333140760624,-1.26911395984752,-1.1184873218010338
-2.49096400324115,-1.104149405513513,-0.275529422931975,-0.795697137767081,-2.5047867096893044,-0.6459171453983724,0.04655465752169241,-0.5410056842072359,-0.31519360952933767,-0.780509941112129,-1.2468406412996673,-0.9344913006815939,0.33241556717332854,-2.3497945768380366,-1.2685524988751058,-1.125062004814656
-2.4936323893399686,-1.1011491932995638,-0.2612105493252296,-0.786678396687808,-2.504876450006053,-0.6319689084720655,0.060878889237646644,-0.5272858660187922,-0.31269895338834414,-0.8043522115054654,-1.2502571640417381,-0.9470395885970111,0.33240788244180736,-2.3785601992806322,-1.268920807897018,-1.131230546916594
-2.4961693095675592,-1.096692886004111,-0.24672680035191563,-0.7768942574592127,-2.5049662048232384,-0.6187523189069538,0.07552907410138728,-0.5127575052075274,-0.3102034238513113,-0.829546903684427,-1.2532318537247509,-0.9590419962482202,0.3324002598908713,-2.4073892405251374,-1.2691278316223487,-1.1373256000117495
-2.4984509963200394,-1.093164636619482,-0.23215766020678386,-0.7667493667473095,-2.505055974230247,-0.6052859174431449,0.09061185516047195,-0.4982947280608029,-0.30865519306491884,-0.8553714301320239,-1.2561579305319925,-0.9696101049069432,0.3323927003458026,-2.436759295685907,-1.2685761335298376,-1.143457469157153
-2.4985222508404825,-1.0880655722775496,-0.217500618790059,-0.755644397223663,-2.5044428752128853,-0.5930454588274228,0.10561086994452659,-0.4846522837026755,-0.3066304754192035,-0.8822020137805286,-1.2590599641629503,-0.9787210874694963,0.3325506603617264,-2.466520179441089,-1.2679738823564735,-1.149829561075742
-2.498472665925904,-1.0816943484995039,-0.20289708289024158,-0.7441154698531459,-2.503693436129349,-0.579174138274457,0.12034253167809493,-0.47162847751175535,-0.30461455843053703,-0.910074406019214,-1.2617541215443515,-0.9876847846399635,0.3327136036952409,-2.495511495886543,-1.2678790258938295,-1.1562238992231535
-2.498481534944966,-1.0748071168853994,-0.18824158424350684,-0.73284861911125,-2.503775485482493,-0.5644249473913815,0.13475075502450864,-0.45830292965786534,-0.30264343380333825,-0.9388999266218987,-1.26520715520493,-0.9964849528724906,0.3326539024359788,-2.5236329578435046,-1.267193077116813,-1.1633018591559787
-2.4985393100074034,-1.0662161482562516,-0.17355577544564527,-0.7197965567921714,-2.503854103949705,-0.5514161943962653,0.14918219050538345,-0.4449730245040892,-0.3025014892483906,-0.9691856953379858,-1.2681576095070726,-1.0042426152019404,0.3325700955708592,-2.552757284896383,-1.2658188968554749,-1.1708466211316777
-2.4986002059124712,-1.0569463711604379,-0.15867473815340433,-0.7057487624250007,-2.5039342027779754,-0.5393348535354137,0.16369872485209302,-0.431559517821416,-0.3024356988223881,-1.0000411207440105,-1.2698321617951958,-1.0113793992440931,0.33250637770406116,-2.5828312268571594,-1.2650071039732242,-1.1778759491578885
-2.498664331624938,-1.0457981701092665,-0.1441989590443477,-0.6920684318060644,-2.5040150379456523,-0.5270150343614144,0.1781606245236721,-0.4181137635334939,-0.3023676885705153,-1.0302231308951928,-1.2717456413021087,-1.0186380241349826,0.3324316352883544,-2.6126185438483835,-1.2640876286636913,-1.1836280974454545
-2.498734491562865,-1.033452136997712,-0.12992378698354157,-0.6800690016775437,-2.5041008232496473,-0.5135372117132475,0.19232828185612927,-0.4049426696625087,-0.3023083156530522,-1.0597711132471397,-1.2739772942654048,-1.0273907867183751,0.3323785237547253,-2.6419091064019566,-1.2624605974160066,-1.188779632396788
-2.498800631872283,-1.0201823483713588,-0.11557602827417504,-0.6697075348966166,-2.504179604855723,-0.49977472157134917,0.2063031149595197,-0.3911152284508345,-0.3022413221918366,-1.0891575976350136,-1.2762881217023607,-1.0383030055727775,0.3322861165193453,-2.6706747688426256,-1.2606909471255776,-1.193703012502698
-2.498862746338293,-1.006477941628227,-0.10105076308415321,-0.6590556170216874,-2.504255236856413,-0.48525917619201475,0.2206127493147112,-0.37678148511644327,-0.3021751062417691,-1.1185303518267105,-1.277676237055237,-1.0491296212223893,0.3322157435959867,-2.7001970633894277,-1.258939126773271,-1.198153246989968
-2.498931034577749,-0.9905195038618387,-0.08665346371413007,-0.6477277862639667,-2.504340750380613,-0.47068466190689706,0.23513432195553496,-0.3624994473352378,-0.3021109128870056,-1.1466462549113006,-1.279004067562056,-1.0587752481408104,0.3321470618654096,-2.729707738919115,-1.256442245482217,-1.202553637129518
-2.4990010701476546,-0.972782719487726,-0.07215827834052568,-0.6359591441836097,-2.5044173523222466,-0.4573881631346556,0.2495881370518717,-0.34883354654500376,-0.3020502903584474,-1.1736551792678809,-1.280232066378751,-1.066763073135325,0.3320759953750322,-2.759069006554846,-1.2536977758645085,-1.2074384815727999
-2.4990637212997933,-0.954019971823125,-0.05765771251036504,-0.6238051037485972,-2.504503134712958,-0.4445821913649358,0.2637230846846154,-0.3353507655328942,-0.30198193524036615,-1.1997653623624676,-1.2811774882040936,-1.0738104256109426,0.3320098464991009,-2.7884638426452,-1.2513295308845584,-1.2118491683859036
-2.499127845442225,-0.9346340223660591,-0.0433498708457076,-0.6118845016451471,-2.504582336357927,-0.43186864918470486,0.27781699462044895,-0.3216946804123097,-0.3019163998463992,-1.22600930531819,-1.2821234471765652,-1.0810460063938845,0.3319352046898398,-2.817771555256309,-1.2491686370440371,-1.2161682510494294
-2.4991975082537388,-0.9175437641058227,-0.028859803529904096,-0.5987743212239746,-2.5046642004899997,-0.41925964723918796,0.29196145973968624,-0.3079156804290107,-0.3018549879489133,-1.2536491502827167,-1.2838828797991166,-1.0875371997074985,0.3318791247277371,-2.8471562773099923,-1.2459603325326596,-1.2215283495051157
-2.499262884277984,-0.8988824068378316,-0.01382426630081103,-0.5844900449662698,-2.5047501241027916,-0.408857329423724,0.3061198774465561,-0.2938871937548997,-0.3017903261543868,-1.2799803204032172,-1.2849894861290398,-1.093362100695276,0.33182550965052493,-2.8740784601023215,-1.2423822090344765,-1.2269653208276539
-2.4993257746274615,-0.8792401424424447,0.001276421926225249,-0.5701098232546786,-2.504828990299929,-0.3982599842506823,0.3207163803794093,-0.2795729695782643,-0.30172395390894136,-1.3048409000123524,-1.2855872715368926,-1.099798326746517,0.3317452707968149,-2.896329679859742,-1.2391977771556206,-1.232065102478655
-2.4993958505298415,-0.8585131752053552,0.016049496428456517,-0.5564554354207657,-2.5049099009605635,-0.3897489536509686,0.33560361061299654,-0.265121056891872,-0.30165927393683634,-1.3298013148690768,-1.2860208499230497,-1.1067510580702113,0.3316826480912906,-2.9141336088510865,-1.2356286058742598,-1.236334540512183
-2.4994638573874433,-0.839195814556152,0.03150676518871774,-0.5438235187308172,-2.5049951924635567,-0.3825658189926982,0.3507459521539584,-0.2500207938211937,-0.3015977233591449,-1.3558740714793056,-1.2864573077033188,-1.1153727491605059,0.33162249088080265,-2.928696697811779,-1.2321709160540284,-1.240057035957985
-2.499525786533908,-0.822149028112706,0.04746655865020181,-0.5311238770869355,-2.505077686742586,-0.3771880199265813,0.36648443374495543,-0.23401865419373447,-0.3015301616567959,-1.3836932521562575,-1.2864183015407114,-1.12479657316717,0.33155995106612607,-2.9408522495506118,-1.2277258156644373,-1.2433482943218284
-2.499591157588868,-0.8046108591629196,0.06351432986473382,-0.5179265748410051,-2.504442979591224,-0.3715455850214242,0.38262343599418497,-0.21785643276903416,-0.30146543995719416,-1.4103930778356981,-1.2860616963930154,-1.1340577800136424,0.3316570036576736,-2.950921291024282,-1.2227558652002812,-1.246414006584807
-2.499660367387595,-0.7862780286482887,0.07998667537526552,-0.5039230474776144,-2.503690191774925,-0.36618435449097064,0.39882920483227213,-0.20199172112065367,-0.30140578504389964,-1.4363041996215953,-1.2855254422594038,-1.1419381260600385,0.3318009244820621,-2.959471513564115,-1.217548055585501,-1.2500033378406767
-2.49972336403154,-0.7657742293598309,0.09673165814369095,-0.4894128430445607,-2.503771049151014,-0.36144755024546377,0.41489683310465114,-0.18546632833902532,-0.3013381913319429,-1.461924533763606,-1.2849140216802906,-1.148323613215957,0.3317344993033907,-2.96651650761776,-1.2131107136447667,-1.2528925580553782
-2.4997881547140848,-0.7478603167452601,0.11319937357654168,-0.4747374007070978,-2.5038484480984233,-0.3579880615952631,0.43160095332791093,-0.16891736826944304,-0.301272091364562,-1.4892366080099302,-1.2843639729545726,-1.1550976939217212,0.3316522070422606,-2.9722249764701636,-1.2082429119709832,-1.2555871883597285
-2.499857078526045,-0.7300129969298972,0.13055965483199156,-0.4587487545851657,-2.5039239460502185,-0.35542681531844666,0.44841055928000007,-0.15189377374182908,-0.3012108832620731,-1.516135964015103,-1.2832729974303783,-1.1613106262679453,0.33156622400865365,-2.977431930488457,-1.2027276147247867,-1.258948663111165
-2.499924293146514,-0.7120374341499207,0.14834416081920393,-0.44205250402172586,-2.5040005849422564,-0.3530623026807948,0.46553969275758844,-0.13425392941831543,-0.30114722072378547,-1.5426322313519671,-1.2818311661692685,-1.1670757788774118,0.3314780589562132,-2.9817761984158935,-1.1966409171170174,-1.2621292547907474
-2.499986042979687,-0.6932971196776431,0.16581855151431402,-0.4260191871389707,-2.5040741726112454,-0.3519481156115646,0.4831417359245371,-0.11659237375657586,-0.30108010954010334,-1.5682883517619408,-1.2800571382732349,-1.1738014331086442,0.3313920390538997,-2.9855016561583825,-1.1903774981712603,-1.2648149785178893
-2.5000542650377775,-0.6732085835004729,0.184101266980079,-0.4101852999044295,-2.504153491242632,-0.3518447031872263,0.5006843970243849,-0.09859565693899289,-0.30101379930141,-1.5940243981763589,-1.2780181411394111,-1.1805615272519798,0.3313183619329219,-2.988288845921654,-1.184188159128487,-1.267124166964579
-2.500122229899249,-0.6564772621373257,0.20294604318390974,-0.39372624918187865,-2.5042321591639873,-0.35182601293199633,0.5181983801606918,-0.07995105564649968,-0.3009545086127182,-1.6221956062078209,-1.2757092112746733,-1.188332048150652,0.33124312146460744,-2.9903431338751663,-1.1779811666762692,-1.2695709767488979
