Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5043146782193015,0.3017694763754489,0.3104664941936573,2.4989546875312794,-2.5040823845255056,-0.3508692350846991,0.31470095003010257,2.5001639497674684,-0.2950346969519306,-3.002008996985289,2.1595296204008707,0.30079217210467546,0.32657050105876756,-3.0047749832544466,2.961631772071742,-0.30227493402397176
-2.5043621320008187,0.301814692384924,0.31673789901890115,2.49901395552314,-2.504151879881943,-0.35086227179013446,0.3128882131782386,2.5002615818951304,-0.29494742549388264,-3.0020951520927404,2.1664850206303647,0.3008720748411027,0.32648297090991824,-3.004855705629808,2.9687935683474183,-0.3022615865989393
-2.5044129158556636,0.3018620437806856,0.32351340089871167,2.499071528024933,-2.504217873156717,-0.35085536022067804,0.31180566481494576,2.5003592180961056,-0.2948659792837527,-3.0021820368955656,2.173891363790105,0.30094982655626606,0.3264104038993641,-3.0049364353245154,2.9744621990732742,-0.3022483085558728
-2.504613461744295,0.3019108835513198,0.33024580728704267,2.4991298686305266,-2.504301923277656,-0.3508485004789713,0.3107802010089178,2.5004568584572056,-0.2967833945683617,-3.0022659245186833,2.182089981271196,0.30102839956582716,0.32638802540546663,-3.0050171723592363,2.979683037673195,-0.30223509923491865
-2.5048254862038952,0.301961277227478,0.3376671211544763,2.4991897361794924,-2.5043859627376244,-0.35091511120240104,0.3096439176613306,2.5005545030594596,-0.2988297419456913,-3.0023539359356373,2.190994812369154,0.301108449752411,0.32636563039137845,-3.004211665343801,2.9837396753824508,-0.3022219580151586
-2.5048870978319253,0.30200862969610553,0.34451961230133166,2.4992468364664093,-2.504470010719976,-0.3509318989374137,0.3084247972872731,2.5006521519701876,-0.2988265811893563,-3.002439913397958,2.200733830058128,0.30118709519444375,0.3263432519385076,-3.00364640029336,2.9872858496259007,-0.3022088843893167
-2.5049467237653023,0.3020575874924213,0.35023091331455075,2.4993066289404804,-2.504554067222862,-0.35086204628280704,0.3068944580819249,2.5007498052116914,-0.29874754301328055,-3.002525861879269,2.2114386195815485,0.30126753313900045,0.3263208901959038,-3.0037192853914134,2.989702419319486,-0.30219587823152966
-2.5049994846136037,0.302108748482219,0.35621465232853294,2.499366372832343,-2.50463813223158,-0.35085385044207945,0.30526865601642245,2.5008474628586996,-0.2986518450456526,-3.0026151561157866,2.2234184271031188,0.3013460192655874,0.3262985453648406,-3.003799704042855,2.9916550329178047,-0.3021829388734011
-2.505055979019612,0.30215677856026274,0.3624312244328051,2.499425537394596,-2.504722205781439,-0.35084543780916005,0.30360933283207037,2.500945124980351,-0.2985551803143821,-3.002699428239012,2.2361644388331503,0.30142577919029606,0.32627621727234984,-3.003880306563554,2.9936044096821828,-0.30217006571151955
-2.5051116865416683,0.3022038850000406,0.3685584844125619,2.4994829478132,-2.5048062879010513,-0.3508370732612191,0.3031099642214651,2.5010427916150255,-0.29846108567386437,-3.0027831418324338,2.249308214019053,0.3015034116916359,0.32625390579442204,-3.0039609162016236,2.9956371837591793,-0.302157258390889
-2.5036131013864473,0.3022527948240402,0.37441941316163285,2.499541130542956,-2.5048903785848107,-0.3508287569314542,0.3030517007983059,2.501140462610307,-0.2985190032487415,-3.0028685733581275,2.2633151762234935,0.30158187645420526,0.3262316110877754,-3.004041532825537,2.996279168102837,-0.30214451837423273
-2.5019568981340163,0.30230296455274475,0.3798061266274384,2.4996008561736947,-2.504974477837533,-0.3508204889225013,0.3029756936251761,2.501238137952878,-0.2985369934828173,-3.002955423011359,2.27865528249432,0.3016618085346454,0.326209333350916,-3.004122156433377,2.996354250060699,-0.3021318457696123
-2.5019491370443063,0.3023500197100518,0.3851198861213823,2.499657810039614,-2.505058585688686,-0.3508122693567912,0.3028864095498322,2.5013358175924068,-0.2984695330219144,-3.003041656484158,2.295041903117198,0.3017403423464024,0.32618707261947033,-3.0042027870385413,2.99642422658427,-0.30211924108004745
-2.502021882960933,0.3023998454647052,0.39085166617618994,2.499717426205549,-2.5044780302757443,-0.3508040984338576,0.30280081482934657,2.5014335014753737,-0.2984071082664284,-3.0031303515348373,2.3125530051115843,0.30182070502687497,0.3263310222478327,-3.0042834246754113,2.9964949184038696,-0.30210670487685454
-2.502090598675827,0.302449764173175,0.3946606246773539,2.499777031858067,-2.5037571640849037,-0.35079597633186316,0.30271422149076377,2.5015311896300796,-0.29834086872585047,-3.003215125522866,2.3312767118400854,0.30189903911345023,0.32647954979246774,-3.0043640693850087,2.9965637209238807,-0.30209423698395366
-2.5021591927324236,0.30249985716122185,0.397257582259737,2.4998360912712734,-2.503823780068699,-0.3507879031077811,0.30262385083476434,2.501628882084263,-0.29828148607725646,-3.003301918136411,2.351678649791159,0.30197864561089854,0.32639108544677853,-3.004444721162062,2.996636862171289,-0.30208183707540986
-2.5022337676948387,0.302546586366522,0.39901844418180876,2.499893369659482,-2.5038932979671715,-0.3507798787347424,0.30254248835830533,2.5017265788609526,-0.2982228396033091,-3.0033872158903208,2.373600352606872,0.3020561254384404,0.3263129550423918,-3.004525379961887,2.9967052671652903,-0.3020695047981219
-2.502309926369532,0.3025943673817927,0.40005572236506076,2.499951463973146,-2.5039581897298127,-0.3507719031760492,0.30245144552895675,2.501824280010881,-0.2981629375458676,-3.003473052420127,2.39653888317981,0.3021344166805242,0.32622056841917163,-3.004606045738988,2.9967766428883413,-0.30205723953378105
-2.5023758654043107,0.30264281623448697,0.398645960524259,2.500011130657078,-2.504026189846472,-0.35076397677719856,0.3023704008637413,2.50192198537471,-0.2980979673769682,-3.0035589556593125,2.420986202584973,0.3022141566682346,0.32614324622937974,-3.004686718531203,2.996849706666558,-0.3020450430485131
-2.502448554716619,0.3026915876311159,0.3956703215956789,2.5000680308079923,-2.5040895708974586,-0.3507560998975277,0.30227798870689393,2.5020196949203655,-0.2980362923797477,-3.00364678767009,2.4463195753559606,0.30229248771055667,0.3260551344845484,-3.0047673984010883,2.996918590237252,-0.30203291583407915
-2.502522288645324,0.30273847772277074,0.39011231041943006,2.5001275797006213,-2.5041563543477015,-0.35074827276976345,0.30220013218158104,2.5021174085798847,-0.2979751942804927,-3.0037326047631834,2.472657304527255,0.3023726756298831,0.3259749802966382,-3.0048480853771338,2.9969952342822412,-0.30202085882003854
-2.5025964046613063,0.30278703583980554,0.3833023798841246,2.5001871463689866,-2.5042236844221106,-0.3507404958871869,0.3021204044855832,2.502215126341994,-0.29791820814077574,-3.0038182052950693,2.499883847411364,0.30245078367582523,0.3258903813199488,-3.0049287796140476,2.997074387167506,-0.3020088726628825
-2.5026659667860938,0.3028379870341094,0.3743750577213027,2.5002461813274803,-2.5042869800150505,-0.35073276989999935,0.30204195805707984,2.5023128483464663,-0.2978531132400943,-3.003904531271628,2.5282188181902514,0.3025301664615656,0.32580346869536264,-3.0050094814136794,2.997151828114404,-0.3019969569088487
-2.502735221026624,0.3028859062816688,0.3624710198021175,2.5003034167531353,-2.504354841014634,-0.35080125688797903,0.3019595076228303,2.502410575053456,-0.2977902493188477,-3.003988396598869,2.557204243319926,0.3026074216464813,0.325718081200035,-3.004202196110467,2.9972290292494375,-0.3019850984355984
-2.502808396195974,0.30293497227368926,0.3462017203522792,2.5003614818242275,-2.50443636539476,-0.3508064726017876,0.30158920496735186,2.5025083059233846,-0.2977287903596406,-3.004075199852602,2.5848944056132965,0.30268546963990717,0.32569192809332453,-3.0036404254801625,3.000305265262836,-0.3019733080178147
-2.502883332247299,0.30298256111525146,0.330029774449311,2.5004211340309492,-2.5045197080992185,-0.35072218462915394,0.30098215583447074,2.50260604065528,-0.29767149702007495,-3.0041597396725934,2.608866258653894,0.3027649683683723,0.32566739807617157,-3.003714791297136,3.009057210321709,-0.3019615871636346
-2.502955731214911,0.303032774181461,0.3146867472111026,2.500478019316632,-2.5046030580765235,-0.35065440226933975,0.3002300905179012,2.502703779241457,-0.29760870304514236,-3.00424863468916,2.6287427206847127,0.30284304881317337,0.32564287953596444,-3.0037866926049497,3.020898058536083,-0.3019499362334158
-2.503024117648206,0.3030818501090017,0.30013880909949586,2.5005375334293314,-2.5046864153361286,-0.3506448994707936,0.29972245029787303,2.50280152167054,-0.29754213024391885,-3.0043327788512024,2.6474941445544484,0.30292302159386747,0.3256183727518788,-3.003867132231488,3.034148777161615,-0.3019383554811347
-2.5030923682723594,0.3031294169358073,0.2835122418543037,2.5005970850984114,-2.504769779902501,-0.35063540610683236,0.29974750732582794,2.502899267965919,-0.297482396023286,-3.004417082664721,2.664680103282403,0.3030008685534389,0.3255938785989367,-3.003947664910051,3.047815759356967,-0.3019268468380643
-2.5031665811967687,0.3031779658049697,0.26511689602289623,2.5006561118219985,-2.5048531517730246,-0.35062595914729766,0.30045155258939027,2.502997018082669,-0.2974233875075512,-3.004502571351307,2.6807641941621383,0.30308000016087283,0.325569397221705,-3.004028204690027,3.060880707634811,-0.30191540905594844
-2.503242395695297,0.3032269333177119,0.24447154760360845,2.500713303688163,-2.5049365309453857,-0.35061655763806293,0.3023705692641996,2.5030947719956234,-0.2973631435294104,-3.0045878819726117,2.6956588532329615,0.3031570284356232,0.32554492758017095,-3.00410875109419,3.073001374453472,-0.30190404153574874
-2.503308015893965,0.30327682657103705,0.22063309688988572,2.5007713336514574,-2.5050199174359395,-0.3506072017557851,0.3057512025976239,2.5031925296982447,-0.29729783890696065,-3.004670835657859,2.7098674042645827,0.30323487306716385,0.32552046969653675,-3.0041893041662964,3.0835490507719885,-0.30189274471392263
-2.503380380185379,0.3033250844474409,0.19086369311826273,2.5008309669386946,-2.5044221338839,-0.3505978920782741,0.3087628521932193,2.50329029118738,-0.297235838453317,-3.0047552361438243,2.722792512423142,0.30331416778609815,0.3256316062484671,-3.0042698641327985,3.091298114447399,-0.3018815192409452
-2.503453765436725,0.3033747675108225,0.1610080994425714,2.500887825994577,-2.5036402563280045,-0.35058863215198055,0.3123812779728932,2.5033880565641815,-0.29717439271855167,-3.004841845047007,2.736747315160584,0.30339205060258667,0.32567932806262323,-3.004350432599427,3.09423372806662,-0.3018703703131012
-2.5035275615972177,0.30342392225798265,0.1296344275400848,2.5009472845896448,-2.5037000641664147,-0.35057941678512916,0.3147872460959659,2.5034858255576533,-0.2971170962060334,-3.0049267801698196,2.7468597888018103,0.30347187062691316,0.32559069534074486,-3.004431007083787,3.0907208482663644,-0.30185928721047145
-2.503596809528321,0.30347442050516693,0.09686847663337401,2.5010068076836145,-2.5037697629103546,-0.35057025789755974,0.3159031289391005,2.503583598757252,-0.2970516667639787,-3.0050093937423075,2.7535758860412187,0.30354951067648117,0.3255141809362725,-3.0045115931443322,3.0828827465136905,-0.3018482946205524
-2.503665752903588,0.3035203873804695,0.06489047616755601,2.5010658171762525,-2.503835146919187,-0.35056115123104936,0.31495738890744995,2.503681375598523,-0.2969885170359008,-3.004958934630986,2.762288593841152,0.30362847348565564,0.325419621126811,-3.004592188621259,3.0737520869563584,-0.30183737151736956
-2.503738615854707,0.3036914497368819,0.03610328205301182,2.501122931397248,-2.5038998847451333,-0.35055209088448924,0.31363778007562587,2.503779156247823,-0.29692677846208076,-3.003224809357148,2.7773526947134535,0.30370535100556695,0.3253440072044167,-3.004672790852181,3.064282700085651,-0.3018265229265819
-2.503813231506442,0.30374453034659765,0.009956810779771758,2.501180893354067,-2.5039689413568564,-0.35054307438682836,0.3118328194465521,2.503876940434554,-0.2968692143184962,-3.003299312009598,2.7971675765406863,0.3037830566662805,0.3252598418782418,-3.0047533986215877,3.0552288777116248,-0.30181573956358076
-2.503885338502073,0.3037933134195664,-0.015156986867315453,2.501240480664918,-2.5040348516057738,-0.35053409737664776,0.3097740345420336,2.503974728143327,-0.2968061635215509,-3.003385570013706,2.8173497848947164,0.30386219386782176,0.3251805397986836,-3.0048340098968493,3.046199923957687,-0.3018050207963552
-2.503953427610505,0.3038397037706002,-0.04093501962274963,2.501297270851156,-2.504103763511277,-0.35052516151324437,0.30780855662920265,2.50407251935101,-0.2967392885688968,-3.003471970629863,2.837323918272709,0.3039399255939261,0.325099096091237,-3.0049146253705126,3.0381888056169153,-0.3017943686844731
-2.5040213752016944,0.3038866618926275,-0.0694091249515487,2.501356598919749,-2.504171327124962,-0.3505162695959376,0.3059629772688557,2.504170314148367,-0.29667925782446447,-3.0035590656622735,2.8545471362640815,0.30401964825403005,0.3250185197302729,-3.0049952463179657,3.031764673448478,-0.30178378656638066
-2.504095275920854,0.30393662551661915,-0.09682285187132883,2.5014160208208445,-2.504238139260044,-0.35050742395538276,0.3043971756076373,2.5042681125713138,-0.29661994697015864,-3.0036473972976117,2.871022145787842,0.3040970959372741,0.3249350775007779,-3.005075873788945,3.026862836884377,-0.30177327617577043
-2.5041708249178845,0.30398522245757065,-0.12367905409150143,2.5014749555402096,-2.504316115215395,-0.3505706315954415,0.3042821036077108,2.5043659117953974,-0.29655944661682526,-3.0037335945442702,2.888236929282202,0.30417589957349156,0.32570537989599996,-3.004264221489698,3.0224893585802866,-0.30176287940263885
-2.5042361393267445,0.30403541684873886,-0.15070245484155598,2.5015318944973655,-2.5044063680738597,-0.35057997934750823,0.3047640550707793,2.5044637141312522,-0.29649387252742465,-3.0038200650276194,2.9054255315247803,0.3042527091531229,0.32665534691710035,-3.003700603742728,3.0191330634547295,-0.3017525553855598
-2.5043082037862514,0.3040822875699053,-0.17822132921668118,2.5015897461794285,-2.504476644122211,-0.3504997979238283,0.3052784673178394,2.5045615202156832,-0.29643161983848954,-3.0039072880027415,2.9211815767910316,0.3043303118898484,0.32657677152627845,-3.0037722760078247,3.0161971856586014,-0.3017422997231303
-2.504381283222393,0.3041334809112835,-0.2026729753525348,2.501649286639136,-2.5045483879982067,-0.3504361307737974,0.3047306580869878,2.5046593304034066,-0.29636990739369135,-3.003993425878178,2.934389342463718,0.3044093189600129,0.32649812970693337,-3.003849741228294,3.0133014965088027,-0.3017321118541393
-2.504454792705347,0.3041788264377138,-0.22113083483402596,2.501706032232028,-2.504620466296722,-0.35036210386140304,0.3046123505747872,2.5047571446686105,-0.2963123482963195,-3.004079181823701,2.9469692490173793,0.3044869153172103,0.3264209512363313,-3.0039235701196065,3.011333943069656,-0.30172199360926627
-2.5045237590535754,0.30422631032050795,-0.23589314779570697,2.5017653090308576,-2.504690807360834,-0.35030008624472336,0.3048219517282487,2.5048549603588075,-0.29624664800307454,-3.004165675921889,2.9598541472900974,0.30456653520731036,0.32634399408169973,-3.00399956952705,3.009764477179711,-0.3017119749820629
-2.504592393942559,0.30427531014234127,-0.24762953982493308,2.501824747634059,-2.504763224659877,-0.35022462125619275,0.30505163491313847,2.504952775533816,-0.29618321033193057,-3.0042491854498583,2.969625364985596,0.3046438597433725,0.3262665330560419,-3.004071816853593,3.008201793992282,-0.30170207720735714
-2.504666267926365,0.3043258428020417,-0.2568469459213517,2.5018837212340843,-2.504833209847318,-0.35016539781557554,0.3041691686850767,2.5050505920187995,-0.29612457269681436,-3.004336821161515,2.976706724811228,0.3047225879494544,0.326188201602339,-3.0041480234313065,3.00675450070038,-0.30169227980374863
-2.5047389286757236,0.3043733722486054,-0.26446627326455346,2.501940702739342,-2.5049059226505954,-0.35009100211151006,0.3040219453214658,2.5035885731326672,-0.2960697211198696,-3.004422388848523,2.981525790441922,0.3047992006133553,0.32611180886308283,-3.004220224804363,3.005243619375475,-0.3016399837365536
