Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.3047475972585683,-1.1465230221250526,-0.48393837270263573,-0.9518853786863584,-2.5037338908896434,-0.8583668703173748,-0.16918738367397762,-0.7310573433427102,-0.4863799034873928,-0.49926467338792774,-1.172773221129437,-0.7728273767784286,0.33237256065319626,-1.8808367556312455,-1.256119352133667,-0.9983908717522387
-2.327801998826802,-1.1428728827727728,-0.47453310340694116,-0.9456983023457513,-2.5038020808332977,-0.8459707089161773,-0.1565507817780182,-0.7222068900099647,-0.46907444590489933,-0.5106835081913388,-1.178694068111224,-0.7811234252556644,0.3323062684315905,-1.9106892042798254,-1.2564691891591284,-1.0076256704343745
-2.3508904808332534,-1.1387510968972012,-0.46294122130928245,-0.9393147816101006,-2.5038674464468604,-0.8342226924608185,-0.14537743710675527,-0.7141083227273473,-0.4456863105562327,-0.5239774237111166,-1.1842678236286168,-0.7895829277531815,0.3322415871720665,-1.9364008993435384,-1.2567556695927025,-1.015781801628965
-2.369337716243659,-1.1351695946007283,-0.45048902968853677,-0.9318706809545507,-2.5039465326280044,-0.8208857088453672,-0.1329254170954081,-0.7045404713385518,-0.42308392018883,-0.5375078779102767,-1.188719740667513,-0.7992471816806549,0.33217222728692597,-1.9656305720359892,-1.257477247288447,-1.0248133210323689
-2.38792295509023,-1.132822853429361,-0.4412536783753194,-0.9250187468886555,-2.5040129560425024,-0.8086074394558626,-0.12194839350292773,-0.6958269000807806,-0.402134734105592,-0.5476932225107736,-1.1917658265319948,-0.8075625816442947,0.3321109823545864,-1.9904697975154722,-1.2583885372691581,-1.0320498183591267
-2.4112594598334605,-1.1296370940007494,-0.4286139577582616,-0.9155159979460044,-2.5040904159396833,-0.7953209926791882,-0.10869459967054478,-0.6855313170249406,-0.3834471543406184,-0.5614787782241892,-1.1959849133093898,-0.8167312566848294,0.3320327427560541,-2.0196295955884445,-1.2592262688554436,-1.03927579886717
-2.432153284539408,-1.1272358301541192,-0.4162644579101992,-0.9051232432680207,-2.5041659355816805,-0.7829926932470567,-0.09501008253499656,-0.6750169778621079,-0.36900346121617744,-0.5763477590934817,-1.2005194143909066,-0.826191672858501,0.33195702845245023,-2.049515664531494,-1.2599728136057837,-1.0463090421672572
-2.447080234450838,-1.124847017706255,-0.40401359670114206,-0.8956184164860561,-2.504234389008811,-0.7713410664653589,-0.08345823420662218,-0.6647796611041019,-0.35668606866750696,-0.5917002644002627,-1.204884166054775,-0.8343241366967615,0.33189855811964786,-2.0752676384915096,-1.260779905940725,-1.0520669749107823
-2.4552598629527633,-1.1228042147317154,-0.3929164941720413,-0.8867631719868438,-2.5043022294200545,-0.7598200029687171,-0.07202706250542053,-0.6535047235126706,-0.3469365695306491,-0.6055901990248114,-1.208571319576558,-0.8433523028072532,0.33183631806670766,-2.101050991004885,-1.2619380566079097,-1.0572249641838158
-2.4623245159535085,-1.120598496651746,-0.38164318685324095,-0.8781656250216751,-2.5043779146180993,-0.7461035752874606,-0.05866111150544298,-0.640165196547599,-0.3348350525613338,-0.6198840235871069,-1.2121983670087804,-0.8549929425778887,0.33175756969828674,-2.1297766728108734,-1.263732002445527,-1.0629000045105106
-2.4670842040765932,-1.1182536377095764,-0.3686413566217466,-0.8708058391575012,-2.504456791518763,-0.7330896017980839,-0.044777305164574954,-0.6272507282874081,-0.3245308063331135,-0.636539725223137,-1.2164026794491904,-0.8672696751071405,0.33169119095370503,-2.159150946982163,-1.26523786499905,-1.0697317925181813
-2.472654089071378,-1.1152606506204352,-0.3555425413752485,-0.8630793041238978,-2.5045335759476393,-0.7227037193619084,-0.03244685955862489,-0.6166669491853334,-0.31850363134723714,-0.6539807628128627,-1.2206354215360506,-0.8772557442569614,0.3316683467310123,-2.1854125175778383,-1.2663898093590675,-1.0762351171378957
-2.4758185394068923,-1.1125490571903691,-0.34544236861237565,-0.8545800661738301,-2.504608980701278,-0.7110711408511663,-0.020168649464249816,-0.6068265233801657,-0.3155384563056558,-0.6675056225108402,-1.2244021989892402,-0.8861304622781491,0.3316590554164749,-2.2111377923961726,-1.2672321059833107,-1.0831455014591302
-2.4800451690501495,-1.1092959027182245,-0.33196795894350817,-0.8447622796544473,-2.5046974554893278,-0.6977529615972301,-0.006201979780224839,-0.595102257374469,-0.31178469688320865,-0.6860934298236272,-1.2297223882228248,-0.8960344454761766,0.33164861236718035,-2.2403014063190003,-1.267367409241429,-1.0920099667697138
-2.483165081196447,-1.1074968889838872,-0.31786544645894643,-0.8361078187535365,-2.5047768826784154,-0.685600186404649,0.006239930409375635,-0.5845568671108274,-0.30828313328484425,-0.7052114375873404,-1.2332709277705034,-0.9046993122362144,0.3316396359994511,-2.2652601343608696,-1.2676116298339688,-1.0999840707029382
-2.486102527593109,-1.1054491300546971,-0.3050268966050645,-0.8261384839885832,-2.504865381956555,-0.6718061113458262,0.020710573311318106,-0.5722131139494562,-0.3066415943934058,-0.7228357462577979,-1.2361103684107502,-0.9144709877969819,0.3316292813490315,-2.294168215859263,-1.2685125057349937,-1.1087719655467378
-2.4896667809837383,-1.102755501360568,-0.2906419837257678,-0.8147910353828891,-2.5049538939110882,-0.6593455838053974,0.035418973825558336,-0.5593748909561337,-0.30493211591760505,-0.7437901452425362,-1.2395517707240782,-0.9236207652379221,0.3316189708003454,-2.3239700793626814,-1.268982936033166,-1.1164024099889986
-2.491609859205244,-1.099852645365208,-0.2764068111194735,-0.8034101326768707,-2.5050293501106617,-0.6478063007528484,0.0483712506449713,-0.5482898119424964,-0.3033635718718008,-0.7658076826702763,-1.2435374045256709,-0.931181962654772,0.3316098533540804,-2.3497461468198106,-1.268663258552148,-1.1222719867002795
-2.4935020830934893,-1.0974878117475895,-0.26388573221669925,-0.7899704849098883,-2.5044240130152335,-0.6345098190778886,0.06335288359160299,-0.5350490224927034,-0.30331052359225175,-0.7858828834585001,-1.2467176055289313,-0.9395706982501943,0.3317687104461098,-2.378886539255467,-1.2684802574347145,-1.129162142027869
-2.495961089043374,-1.0943521127044527,-0.2492573807404861,-0.7776631415362255,-2.5036862622003557,-0.6225337128042047,0.0761684445918901,-0.5224000741233563,-0.30339104333591016,-0.8097792964695757,-1.249790118763618,-0.9490800810816149,0.3319402644251114,-2.4038627905299856,-1.268848202546183,-1.1347264491671876
-2.4978949162049653,-1.090571788601001,-0.2364630062524285,-0.7687683179990011,-2.503752341721645,-0.6092873989591087,0.09079605682595537,-0.507608473631996,-0.3034797667029605,-0.8317566708439131,-1.2524703442150298,-0.9594309647116426,0.3318749312179131,-2.4330494198312587,-1.2682686901064617,-1.1407767800864765
-2.498033647702474,-1.0868964428423418,-0.22173938509948898,-0.7604482799411623,-2.5038203077217838,-0.5986081723762942,0.10387972042592879,-0.4950083955250186,-0.3034115724807769,-0.8580547789575753,-1.2555406547059358,-0.9704598550919534,0.33180712690908326,-2.459227218402517,-1.2676566826756404,-1.1463349452624865
-2.498085455895021,-1.082227443453437,-0.2088905703656169,-0.7497991244296923,-2.5038975848332194,-0.5850584664925844,0.11906808550486192,-0.4815764784418118,-0.30333235183857044,-0.8818254533540544,-1.2578913208826101,-0.9819674654151584,0.3317312957179172,-2.488558314565756,-1.26716823768091,-1.1529520226223082
-2.4981537179800184,-1.075901849948398,-0.1942046373979452,-0.7386177737670166,-2.503975974918203,-0.5713588557267364,0.13407379222226617,-0.4682612663155785,-0.3032308930302007,-0.9097618182293582,-1.2612252669400195,-0.9917678083800817,0.33165389953192814,-2.5174321793658208,-1.266458589346465,-1.1592421733151892
-2.4982112780704906,-1.0689545829120484,-0.17946926820769946,-0.7268615966886504,-2.5040535398289125,-0.5570712719113571,0.14872125839235967,-0.4546143141649135,-0.30314172425350216,-0.9386002818977273,-1.263897289808004,-1.0004805474435914,0.3315801125390666,-2.5457581398855234,-1.2649443027230536,-1.166313237256256
-2.4982697893535653,-1.0603000160042364,-0.16432520337544712,-0.7165114196147984,-2.504126104700425,-0.5452283232716676,0.16128254089161212,-0.4426967456594757,-0.303051803226461,-0.9687151666944027,-1.2654048067484907,-1.0080408657639377,0.3315188867521689,-2.5712122053647404,-1.2641328938065435,-1.1729255519686335
-2.4983147256589606,-1.0534393715107808,-0.15308163874488875,-0.706222296825932,-2.504186965362767,-0.5343404629850902,0.17400664327808962,-0.43073637214947036,-0.3029833699350739,-0.9917638688832429,-1.2668636998535179,-1.0155874346059852,0.3314363679613142,-2.597305887958837,-1.2633440850717634,-1.1791950547003447
-2.4983732359916093,-1.0428916280747362,-0.13851707704431454,-0.6929234767911144,-2.504263497910879,-0.5211593943375933,0.18879840259008035,-0.41703557937094593,-0.30289350554078964,-1.0223164752762655,-1.268899958200544,-1.0231287499553265,0.33136151459972035,-2.6267389575871327,-1.2616360934634656,-1.185265614805834
-2.4984249635980205,-1.0314744801538318,-0.1258481611183389,-0.6806166757913666,-2.5043351550827815,-0.5115945833155917,0.19983015560485265,-0.4069658791891645,-0.3028143969714637,-1.0480537625382746,-1.2710972449124738,-1.029466401324796,0.3313013937082928,-2.6487031444217384,-1.2600071692080732,-1.189178839478228
-2.4984766937371425,-1.0195708486021549,-0.11288272461154625,-0.6703025308590452,-2.50439581653011,-0.49940557016899545,0.2127231869464058,-0.3946619293559629,-0.30273531292816347,-1.0735576374873956,-1.2726355380030487,-1.035282805858501,0.3312457259038446,-2.6738236565320697,-1.2582924740087622,-1.1935665049039823
-2.4985216487374164,-1.0094615638166244,-0.10186238340210266,-0.6591242970522007,-2.504459441054033,-0.488150246658881,0.22523183635856944,-0.38185406664521226,-0.30266700729664675,-1.095454244262371,-1.2738082857374087,-1.0421718887897524,0.33116764320544523,-2.6993713836915694,-1.2571144073128657,-1.1972972865333038
-2.4985801696699155,-0.9955903900742683,-0.08722903743862358,-0.6478640276959035,-2.5045390872712945,-0.47630756709807387,0.23751586722197693,-0.3690394152534745,-0.302577283672889,-1.1245711062836756,-1.2752663868989418,-1.05208919626736,0.3310979854592814,-2.7249936652103193,-1.255255470334194,-1.201185582639604
-2.498631909897475,-0.9817164164409019,-0.07436400148817321,-0.6396203045469646,-2.504595965762402,-0.4652264769819258,0.2499536374390841,-0.35662858482386467,-0.302498297793014,-1.149336069191741,-1.2763637224731947,-1.060135489191576,0.33106882990502867,-2.7510119083168467,-1.2525934848765294,-1.2053691835006424
-2.4986768704281386,-0.9666046356732716,-0.06154131924726956,-0.6281409538958037,-2.5046839443876427,-0.4511803776576055,0.2642819994562625,-0.34300061949062227,-0.30243003938687923,-1.1734424236596133,-1.277376582505803,-1.0702314429892315,0.3310569245472894,-2.780112189452201,-1.2499814562452984,-1.210239350101731
-2.498744121818524,-0.9483535403043529,-0.0471899930962324,-0.616079078579924,-2.504771935209885,-0.43887543918665195,0.2769536191140324,-0.3308732966417652,-0.3023282250166103,-1.199983518552056,-1.2783617718538178,-1.079010234465394,0.33104505705935827,-2.8050956872116126,-1.24777614984708,-1.2138059054874746
-2.498795870514471,-0.9313125537083207,-0.034494994085986816,-0.6053613564556595,-2.5048509392774116,-0.42524874781767574,0.29132683092328293,-0.31700556800003493,-0.30224932859547293,-1.2228400233616104,-1.2798225448325893,-1.085463542504324,0.3310348222905191,-2.833803215706273,-1.2447369408862718,-1.2182244742717614
-2.4988534044861463,-0.9114812606575314,-0.017511722545892214,-0.5925818749645786,-2.5049389530047392,-0.4120438123221549,0.3052471003270214,-0.3029702900266637,-0.3021596768871061,-1.2536274569655153,-1.2811728598350298,-1.092514092095222,0.3310230239657722,-2.861942942981908,-1.2416867438983439,-1.2236435465424818
-2.498913273670331,-0.8944004839279778,-0.004222350075025291,-0.579962933191379,-2.5050269790134596,-0.4021177625162069,0.3196963483504156,-0.28866081766233487,-0.3020676537313986,-1.2763141864446412,-1.2819131131859574,-1.099714349142429,0.3310112635290089,-2.8870892619734194,-1.238572528507867,-1.2291247883350198
-2.4989735581009525,-0.874247651878306,0.010607837263097733,-0.5677627304628421,-2.504603132454379,-0.39414812440882774,0.3327189421241126,-0.2759329444887217,-0.3019785865961251,-1.301792314095177,-1.2827026959636072,-1.1059775837133434,0.33112038526191967,-2.9043590071098757,-1.235050125800275,-1.2335303913227038
-2.499016779792254,-0.8568636864705125,0.023769389805738284,-0.5527404346612423,-2.5038661252982233,-0.38743788658872136,0.347766239141147,-0.2611576679961676,-0.30191002131573197,-1.3237503287159111,-1.2830615978394622,-1.1126543515060474,0.3312890621388576,-2.9212043386414566,-1.2308048004033592,-1.2375475392749207
-2.4990850860071805,-0.8369541291741979,0.03962988728901231,-0.5377556949971404,-2.5039447904868974,-0.3811149730127875,0.3627391206135243,-0.2457684289814687,-0.3018091595595715,-1.3493499271174354,-1.2830758898279568,-1.119229125114872,0.33121950279441437,-2.935278534878376,-1.2268895568758003,-1.2412561480753443
-2.4991426442541247,-0.8203328308246317,0.05566981233758875,-0.52387454439129,-2.5040166643338533,-0.3755279524885952,0.3781125660162686,-0.22982911329065675,-0.3017204907075651,-1.3775674580532868,-1.2829305490231255,-1.1266156341270268,0.33112775996898935,-2.9457923554638006,-1.2236179170128254,-1.2449169040624821
-2.4992011946880393,-0.8028921421744997,0.07191306045942342,-0.5120739709487867,-2.5040860519434744,-0.3706512124814131,0.3920546204049252,-0.21588647788769816,-0.30163115914237215,-1.4044025096806094,-1.2825341058882689,-1.1341697187234134,0.33106330474830936,-2.9531048450589505,-1.2197799973764338,-1.2482770623955066
-2.49925296410649,-0.7868430522762694,0.08656965317604204,-0.49993687372896956,-2.5041486756853453,-0.365938045819535,0.4060662691747894,-0.2018981706632647,-0.30155250715326976,-1.427580002219293,-1.2820321297772597,-1.14229043447544,0.3309911252535749,-2.959902478034513,-1.2151344129605108,-1.2514073982193021
-2.4992979534162645,-0.7704227622933555,0.1009946512512704,-0.48741206682370053,-2.5042171136214093,-0.36176286843503574,0.42064042656873524,-0.1872935992297316,-0.30148453858513435,-1.4503409379803538,-1.281822361398449,-1.1500351766016874,0.33092339322513953,-2.9659914076113743,-1.210661975546025,-1.2538489240655977
-2.4993565122567416,-0.7532713927782729,0.11557670496935057,-0.4726792331932753,-2.5042944156528555,-0.35816466546529735,0.4375227856578965,-0.17053224545287315,-0.3013953275439512,-1.4728780557202155,-1.2810302847012176,-1.1574558827130161,0.33085230374082036,-2.971392800877932,-1.2051478123718342,-1.256446951807713
-2.4994170182993805,-0.7365414845246461,0.13309149315943622,-0.4574433365751142,-2.5043724591178376,-0.35582284292742083,0.45222248470494786,-0.15564279784801083,-0.3013046189762205,-1.5009898592247075,-1.2797056954208559,-1.1636656407540793,0.3307758753501373,-2.9756477840294715,-1.2007060032865084,-1.2593220900343536
-2.499468798377112,-0.7209741445708414,0.14861314406923345,-0.4435295185913447,-2.504441905761517,-0.35338220054693836,0.46927191980480387,-0.13790536242830093,-0.3012260958647439,-1.524448349463528,-1.2785342869569118,-1.1691147490269531,0.33071030839259435,-2.97978815461205,-1.1951947953738573,-1.2625849826656093
-2.4995205814370447,-0.7047982870780606,0.16389462737997956,-0.4288132344932792,-2.504508438143423,-0.3522086885480884,0.48430460745494985,-0.12222918074826435,-0.3011476072605827,-1.5474992606169509,-1.2771081901947823,-1.1737783889248066,0.33063940624699006,-2.982919495619435,-1.1904159621611685,-1.2650485453448765
-2.499578154428772,-0.6859638259802688,0.18213219650752438,-0.4113250732146522,-2.504587186959794,-0.3518812249055861,0.501516795484166,-0.10427242253687449,-0.30105845599623493,-1.5733702114943875,-1.2748847868300157,-1.1786247238874161,0.3305700187861718,-2.9866295270528385,-1.183820445410477,-1.2672370081609858
-2.4996380528062385,-0.6665069602625846,0.20090382529213718,-0.3941847986192428,-2.5046646466871927,-0.3517622607728859,0.5188872261320624,-0.08564635791002222,-0.3009668802010783,-1.5992164444348733,-1.2726653569584503,-1.1845107914668582,0.33049384264888026,-2.9893910228831246,-1.177281520551332,-1.2694906478914292
-2.4996898404732355,-0.6497210944769582,0.21988751132841566,-0.37950507094386415,-2.5047306540243626,-0.35180695262643746,0.5344763255837228,-0.06922865823471741,-0.30088845800490965,-1.627297163679918,-1.2700898323731413,-1.1903432372919869,0.3304213757245219,-2.991236759416874,-1.1709583081881516,-1.2715372751630598
-2.499750181554324,-0.633823768505813,0.23659284754390394,-0.362003556715999,-2.504804361468714,-0.35185011260592264,0.5519420234481347,-0.04987288507747907,-0.30079985983174073,-1.650503863691641,-1.2675229653586388,-1.1976086654002196,0.33034547046424767,-2.993342665252889,-1.1629422149336563,-1.272872796521465
-2.4998099781738348,-0.6149683943302147,0.25563908428946475,-0.34385594885299775,-2.5048823146603807,-0.35188457600279777,0.5676628182705288,-0.032547472533033944,-0.3007096388905568,-1.6763799586818968,-1.2648746411409482,-1.2042895972117535,0.33027046724840536,-2.995182509825745,-1.1558535158037984,-1.2737223898434868
