Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.123424608049572,-1.165061382848858,-0.5674186855668089,-1.0023219946885182,-2.502652843174249,-0.9679294614046074,-0.26615488446044716,-0.8023495977166694,-0.6480211628408022,-0.40640431275686706,-1.1314793327299861,-0.6963569724946048,0.33106947681666465,-1.6403096603193175,-1.2446703753020003,-0.9473884208299581
-2.1457733923041418,-1.163201828987083,-0.5583247704876929,-0.9951387083543006,-2.502740577783965,-0.954440128375533,-0.2537584371027748,-0.7942365597330477,-0.6243539192752674,-0.41725132399303727,-1.1362962138773056,-0.7054009055192152,0.33105389151263187,-1.669702600615786,-1.2463845739404529,-0.9538387195669599
-2.1704286659709497,-1.1612398539158353,-0.5490535052662876,-0.9886959211300802,-2.5028283251716195,-0.9401549026574331,-0.24120606227687708,-0.7848497896883575,-0.602506838788777,-0.4285025907988195,-1.1409521273049712,-0.7151249409935568,0.33103833837177665,-1.6984715425060377,-1.248029943322823,-0.9597170151731157
-2.1973427521453335,-1.1593058701641599,-0.5398077763453982,-0.9830528833512798,-2.502916085073352,-0.9267161350231554,-0.22888944284930965,-0.7746187575202581,-0.5822482895456463,-0.44010657888079496,-1.1464980901895743,-0.7252691860420686,0.33102281722784466,-1.727269639286689,-1.2496125514199226,-0.965315353774522
-2.221747668328633,-1.157161045630284,-0.5302510058952759,-0.9780191955867769,-2.5030038564871346,-0.9132394914634233,-0.21712830077932133,-0.7640508080682318,-0.5613333373083036,-0.4519579319085323,-1.1529429146115573,-0.7354529241586875,0.33100732717549475,-1.756612269385669,-1.251041391953464,-0.9710064056816206
-2.2442890220633585,-1.1536702850533693,-0.5202169492348572,-0.9723613312607923,-2.5030916401766903,-0.9013079820448606,-0.20592341104270995,-0.7537564251626688,-0.536485300199361,-0.46365213972248037,-1.1595790245380055,-0.7452932317621774,0.330991868939316,-1.7865422812907061,-1.2526399724204147,-0.9771796544986986
-2.2667130366452497,-1.1516322639233876,-0.5100720087500387,-0.9657415840138355,-2.5031794367145563,-0.8882234249167436,-0.19390711196105442,-0.744127791065645,-0.5135522369378405,-0.47611447738245183,-1.1662491428289716,-0.7544446339580387,0.3309764430628151,-1.8158719722219039,-1.2536945602951197,-0.9839613377096545
-2.293001487127479,-1.1486902094282783,-0.4994005516912669,-0.9592785668631908,-2.503267245059719,-0.8748387686828432,-0.18187199096378437,-0.7356576792119733,-0.4924131079287766,-0.4882266693781076,-1.172242437592979,-0.7636837377356869,0.3309610486792912,-1.8446571611125333,-1.254404356483481,-0.9924210916466312
-2.318768022643963,-1.1447033678489436,-0.48764532881956485,-0.9525065859101186,-2.5033550657312458,-0.8617371124253966,-0.16973107550325572,-0.7272920262023839,-0.47215193185911963,-0.5005860200256793,-1.1768553726511572,-0.7734324385520555,0.33094568636487076,-1.8737469166073555,-1.2549293548665943,-1.00174365966128
-2.3430053516921445,-1.1406316736828381,-0.47512813046273944,-0.9453161909941971,-2.503442898907945,-0.8489956299197066,-0.15726864499239912,-0.71836634885603,-0.45014430727046756,-0.5135105421237934,-1.180113826792378,-0.7827983709849423,0.3309303563969578,-1.9034580108430488,-1.2554214334053675,-1.0110849143297462
-2.3655616267779984,-1.1365157147109002,-0.4625159374487117,-0.9380124607733953,-2.5035307445829478,-0.8359786778629114,-0.1448585964778743,-0.7089907195531213,-0.4258600209526542,-0.5267564932833604,-1.1836754406886831,-0.7921005700730641,0.3309150589152182,-1.9328735172955624,-1.2561174942869062,-1.0200696127369446
-2.3884865450768995,-1.1327482061224834,-0.45045790282584536,-0.9291988163828712,-2.5036186028331318,-0.8223984564149729,-0.13240157828381371,-0.6992200029944037,-0.4030505637164113,-0.5402439506881096,-1.188349139347248,-0.801215304808386,0.3308997942850903,-1.9620889000931685,-1.2571114566746397,-1.02815265448871
-2.4126237538482895,-1.1295332784964174,-0.4388017456976409,-0.919243988902971,-2.5037064731653356,-0.8087034785315702,-0.1191840938972628,-0.6889744037865738,-0.3832654532911811,-0.5538408444446532,-1.1931347524823068,-0.8106310447867391,0.33088456203207883,-1.9906706586408083,-1.2578423346519618,-1.035245421733366
-2.431657125451715,-1.1265323423281677,-0.42681948079269727,-0.9086992721702586,-2.503794356371364,-0.7952508271126397,-0.10563597244571742,-0.6786439560352915,-0.36805939706429747,-0.5677856317370216,-1.1976220900583594,-0.8199165359024503,0.3308693642279141,-2.0197960482911097,-1.2584706980215294,-1.0422519231822578
-2.4459472450086985,-1.1242176591947333,-0.4146369123342648,-0.8987085172398078,-2.503882251961456,-0.7830643965066745,-0.09264923344940607,-0.667254225422657,-0.3543949096958472,-0.5828434374675102,-1.2021596400975172,-0.8299767051964901,0.33085419930286575,-2.04978551706133,-1.2595546192058042,-1.0489218488890226
-2.456690063208088,-1.1212064441511957,-0.40229953454905093,-0.8903285628657612,-2.5039701594754242,-0.7697551173865673,-0.07972418044010343,-0.6545653449123942,-0.34094210664089014,-0.5978781045449524,-1.2065849329877745,-0.8414805465220293,0.33083906715119293,-2.079122989816249,-1.2611948695495463,-1.0547951486163012
-2.4637614972357103,-1.1189225184717073,-0.3897262758541814,-0.8831603914670779,-2.504058079610927,-0.7564902377814995,-0.06639976918584004,-0.6414850702392157,-0.3307326170149719,-0.6140806046911725,-1.2116902110781012,-0.8535636392893691,0.3308239685257881,-2.1079980953001267,-1.2631571259896837,-1.0613191967980182
-2.4690609612149763,-1.1162614685889751,-0.37678660694739097,-0.8745949759098095,-2.504146011172052,-0.7430409761705701,-0.05262538353281325,-0.6286774562516702,-0.3228236124007497,-0.6302890575105637,-1.2174913595206671,-0.864902917224848,0.33080889991687285,-2.1369247278766186,-1.2648145338788295,-1.06848133042164
-2.4750136081959413,-1.1135637848275182,-0.3637734563953055,-0.8652181211537965,-2.504233955362046,-0.7293643005165549,-0.03867044475720835,-0.6167719459206299,-0.3173646640029212,-0.6470271697588803,-1.223193482997062,-0.8750460985267787,0.33079386530476856,-2.166096875577903,-1.266137170880734,-1.0758457920064677
-2.47980006236905,-1.110113110654403,-0.34998485009902275,-0.8557767082215911,-2.5043219122611573,-0.7174432739624594,-0.0248268989751583,-0.6056466945371299,-0.31389541100836027,-0.6646319257738231,-1.2276558209834587,-0.8849707725897509,0.3307788652330299,-2.1960605092636754,-1.266977068565928,-1.0844279690440326
-2.4834581167393797,-1.1065493706820657,-0.3354866538522155,-0.8459604189079298,-2.504409881792953,-0.703583805134993,-0.010854052965655628,-0.593938977220409,-0.31073080569137224,-0.6829179172024602,-1.23105859010848,-0.8948377156729479,0.3307638995350427,-2.2253827478571186,-1.2671147087847872,-1.0935338312805252
-2.4872209193560044,-1.104074634894029,-0.3213544199058408,-0.8361050278072076,-2.504497863831637,-0.6890198819146078,0.0033960351122395843,-0.5818419553688243,-0.3090355654846568,-0.7018537321789415,-1.2348892929255757,-0.9045399446447405,0.33074896754503935,-2.2539204140398534,-1.2677827471561398,-1.1025419027167938
-2.4911580669208604,-1.1021474491602423,-0.30733290274471337,-0.8244985833901484,-2.5045858587990804,-0.6758084331238041,0.017792939085118323,-0.5692455131986905,-0.3076076900140074,-0.7215815207098217,-1.238927647835981,-0.9136354337600457,0.33073407243920316,-2.2829054713616195,-1.2687736588205138,-1.1106405734008231
-2.4934455763125296,-1.099675234698995,-0.29303013583077586,-0.8114765496460218,-2.5046738663708843,-0.662728293378385,0.032637189861239826,-0.5564509033682885,-0.30592323192904736,-0.7423553890894206,-1.2425259035380936,-0.9222290163739966,0.3307192115109709,-2.31244649380593,-1.2688572560111029,-1.1173854448149811
-2.4956433306964305,-1.0971043902714785,-0.2785496424668935,-0.7982936933307401,-2.504761886104683,-0.6502406020762164,0.04746869578941581,-0.5436794823701391,-0.30424966564391676,-0.7642849467915535,-1.2458473536108614,-0.9308026602023916,0.33070438248147704,-2.342207139913102,-1.2686329230658635,-1.1240904793911628
-2.4978681644417335,-1.0942452722916134,-0.26404094400595746,-0.7867999023117972,-2.504849919765411,-0.637514824861966,0.06220354699002299,-0.5297104814852363,-0.3026421739016222,-0.787213029267022,-1.2492543531212847,-0.941222264777444,0.33068960502752853,-2.3715311046489025,-1.269154064057421,-1.1303950767891484
-2.4980425079015616,-1.0913766909852716,-0.24954117059544517,-0.7775322358651439,-2.504937966874801,-0.6240875186910652,0.07688358328765497,-0.5150262490380042,-0.3025162795568374,-0.81112406382978,-1.2523792977305237,-0.9537465173859515,0.33067487331103707,-2.4002715859006045,-1.2688452729559685,-1.1365542585428579
-2.4981229693852605,-1.0871515060892658,-0.23489140533062336,-0.7677595150832982,-2.5050260254077865,-0.6112242436539543,0.09188409028186585,-0.5004709723491391,-0.3024581763662059,-0.8363460953562937,-1.2562309566286465,-0.9661144187313884,0.33066016467413833,-2.4296211084524586,-1.268202857389109,-1.142804005229767
-2.4982033846909046,-1.0833433438932956,-0.22000420269806592,-0.7568579169824238,-2.5044246588398504,-0.599314279922883,0.10690828291643852,-0.48678053984248404,-0.30239861631527537,-0.8622723185359134,-1.260383142616291,-0.9768366646659483,0.33081808493837256,-2.459611902604463,-1.2682093067931126,-1.1494099367135078
-2.498283829764595,-1.0779370568586095,-0.20495592727939616,-0.7454024923944815,-2.5036741401539513,-0.5856689296986105,0.12195194813753099,-0.47356663526594045,-0.30233887699259393,-0.8892292052870269,-1.263147040058036,-0.9860070042739082,0.330966849018341,-2.4887982758847964,-1.2679145039496138,-1.155890135668945
-2.4983653840128404,-1.071623927885625,-0.1898032317425803,-0.7337430080972517,-2.503750040663072,-0.5716897283184375,0.13670470564262618,-0.4599857228476243,-0.3022824472739745,-0.917280564852322,-1.265468692305653,-0.9950581413948989,0.33089970777509603,-2.51749569525322,-1.2666164339518156,-1.1631229460450323
-2.4984478370705845,-1.0643593058044918,-0.1749237568416539,-0.7221760076938193,-2.5038375471896073,-0.5577765429284427,0.15114017936447358,-0.4464042670254198,-0.30222156540135,-0.9461289238272187,-1.2679212755925198,-1.0038152638616284,0.33088423372983594,-2.5460301835878356,-1.2659172957009186,-1.1708034166320178
-2.4985272464848505,-1.0552284440090192,-0.1600207826926143,-0.7091018891157485,-2.503925094391558,-0.543942684078415,0.16586520178576147,-0.43268207709055456,-0.30216117488645905,-0.9764917035804519,-1.2706599325145111,-1.0117348595931195,0.33086874887907236,-2.5750573474320007,-1.2650771016525826,-1.1778728357259238
-2.4986100898219092,-1.0458585266829903,-0.14499912656803682,-0.6949092351215871,-2.5040126537241005,-0.5320301926486731,0.18081182623996778,-0.4189611748442165,-0.3021018850521909,-1.0072745155086757,-1.272720312638168,-1.018962463149342,0.33085329610505465,-2.6051588526870524,-1.2634194494219357,-1.1836074130747376
-2.4986902946035157,-1.0345761669006848,-0.13006724583233376,-0.6809700941975374,-2.504100225134024,-0.5185915464091486,0.1955451873081302,-0.4054225803303404,-0.3020437314323812,-1.0373530314875123,-1.274528906288173,-1.0262540301868435,0.3308378747473383,-2.6346841155131497,-1.2615197949729826,-1.1888494827953127
-2.4987703719690764,-1.0221058292660483,-0.1152940033414682,-0.6686614026723505,-2.50418781006063,-0.5050099737735556,0.21023845144393566,-0.39114247453198325,-0.3019839933080409,-1.0669410523330267,-1.2763014673211748,-1.034947450347508,0.33082250771543026,-2.663527210948459,-1.260156696022661,-1.1938424884351608
-2.498850454105652,-1.0091088095659422,-0.10057682802081633,-0.6580590405912522,-2.5042754076959155,-0.49146407888245375,0.22461472961062132,-0.3764512289100214,-0.30192412521974166,-1.0962990042699863,-1.2777858424162538,-1.0459346286260194,0.3308071786647218,-2.692328983015,-1.2583013480785405,-1.1981951597403282
-2.498931572260369,-0.9945624255067872,-0.08600452323718699,-0.6471083515701228,-2.5043630159746266,-0.47888784066673085,0.23883767055310468,-0.36205743969555265,-0.30186736895995364,-1.125221201210297,-1.2790529621652742,-1.0569304020558414,0.33079185898179275,-2.72201430571944,-1.2553748966540481,-1.2026888766964705
-2.499013599026937,-0.9780955837251414,-0.0714302022346915,-0.6354480001855584,-2.504450636608726,-0.46649758614979187,0.25322517717727083,-0.34835600343226786,-0.30180617473193905,-1.1531008231680526,-1.2812291818223929,-1.066577778789058,0.33077657462769106,-2.7518189025751734,-1.2529032763945376,-1.2076282346798095
-2.499092591419526,-0.9611090671178496,-0.05678235381778192,-0.6233783604767843,-2.5045382695931813,-0.45189811418757875,0.26785202913798273,-0.3347211070810256,-0.3017454856231324,-1.1799862919873458,-1.2820370350136514,-1.0744794616631632,0.3307613250482222,-2.7807627313665026,-1.2501758573401098,-1.2119799826497657
-2.4991750087254845,-0.9432351435417862,-0.04183744095382634,-0.6109079725057542,-2.5046259147382655,-0.43699052959747503,0.282235880754225,-0.32084543887490313,-0.30168590999996087,-1.2068498284342604,-1.282892482952711,-1.0814946797100446,0.3307461077233357,-2.808965512332052,-1.247092927204492,-1.2166844465206106
-2.4992547701008636,-0.9240105270012239,-0.02718640530918638,-0.5985911657753546,-2.504713571801586,-0.4235681792171328,0.2961569101653193,-0.3068985184758074,-0.3016274383242185,-1.233233020598128,-1.2836631219388008,-1.0885938853929233,0.3307309196746307,-2.837970906257502,-1.2441718184661594,-1.2223051757547465
-2.4993344115488707,-0.906231975472338,-0.012534089849277397,-0.5851029011067713,-2.5048012407371334,-0.41217535800233307,0.3106260164419421,-0.292768761445784,-0.30156738276588835,-1.2603629370129865,-1.2848903664830245,-1.0950281356303884,0.33071576085035603,-2.8656490310438754,-1.2409990922175507,-1.2277931197381289
-2.4994140557219664,-0.8864862097944689,0.002708038793718545,-0.5705196031780896,-2.504888921574336,-0.40261899747833896,0.3254279489534045,-0.27834602503787087,-0.30150710758279553,-1.2860795102893154,-1.2853756408922383,-1.1010416400213212,0.3307006317474095,-2.8887934413148306,-1.2369882345954002,-1.232609248083611
-2.4994947243092844,-0.8661279849603255,0.017990619323028895,-0.5558804299273978,-2.5049766143237533,-0.3937275958233264,0.34025645869757853,-0.2638725784680171,-0.30145001314600084,-1.3110493943868036,-1.285584667965235,-1.107600534176604,0.3306855321863493,-2.907690389995337,-1.2327499676967628,-1.2365050019293466
-2.4995763215751796,-0.8455187579073452,0.03362090233328639,-0.5419896584589933,-2.5050643191161943,-0.38688774582764585,0.354993823750722,-0.24863194860971516,-0.3013884707436344,-1.3360741208955402,-1.2856639214628172,-1.1148762204188567,0.33067046326713806,-2.9234602899986863,-1.2289910014583818,-1.2403336634855022
-2.499654890323247,-0.8271031375111697,0.04963560536293394,-0.528944826114998,-2.5044595007833346,-0.38034974505422614,0.37046680076181926,-0.23282812604425196,-0.301327420691083,-1.3628488209461964,-1.2856218110716462,-1.1238106934262462,0.3308235049829156,-2.9367264158909316,-1.2255390443721161,-1.2439958888186182
-2.499736891679325,-0.8104807378288494,0.06550811062626526,-0.5157232818054934,-2.5037179800233207,-0.37466558638744807,0.38639879929714904,-0.21700422946243922,-0.30126755917930903,-1.3908142277709516,-1.285229220622776,-1.1333511024467773,0.330981179873166,-2.94721003934832,-1.2211162152022204,-1.2478135682810196
-2.499816222422125,-0.7935444334449815,0.08164715765105063,-0.5019077661436082,-2.5038001222823056,-0.3697574385968623,0.402510822083167,-0.20088185676108378,-0.3012087711378346,-1.4179770712779534,-1.28536002231039,-1.142361480323955,0.33095448994073384,-2.9555978315715756,-1.216060055582717,-1.2510775382178223
-2.4998954470127197,-0.7752344420838051,0.09863477634079311,-0.487582370379987,-2.5038873375301973,-0.3649082030034631,0.41923178835972164,-0.18430346742722992,-0.30114844485907666,-1.4438075179362928,-1.2850631977565707,-1.1496877780609052,0.33093877887123824,-2.962357855210084,-1.2110485832481597,-1.253781203124149
-2.4999746877447087,-0.7552239328648288,0.11570976760316244,-0.4727727763193911,-2.5039745641596003,-0.361090446468757,0.43591344055302345,-0.16769432583706184,-0.30108792732303147,-1.4694061203033524,-1.284161056248965,-1.1561522315836523,0.3309231006633995,-2.9685189316602174,-1.2061103005434337,-1.2567139363059883
-2.5000549339359903,-0.737767637182772,0.13253386807055595,-0.45753423020180634,-2.504061802601633,-0.35844387675884476,0.45270327646292496,-0.15048940609396744,-0.3010305947443205,-1.4970674982081733,-1.2832447998590548,-1.1627036606248813,0.33090745114533776,-2.974124160852951,-1.201004178800286,-1.2601309527598006
-2.500136129088196,-0.719490354526693,0.15029010945749094,-0.4409477191110905,-2.5041490529925934,-0.35593928648571277,0.46969242259263133,-0.1328021771563821,-0.3009688083534343,-1.5236376916226988,-1.2819717879875734,-1.1690532247870205,0.33089183311893994,-2.9791917687629557,-1.1959153143765753,-1.2632755693892628
-2.500214311465472,-0.7006954102647744,0.1682895966116621,-0.4236071536165351,-2.5042363146259428,-0.35356031371330676,0.48636699411516443,-0.11512848791327357,-0.30090752885415234,-1.5498294717071008,-1.2801685356672514,-1.1751298413382962,0.3308762268154631,-2.983451168095485,-1.1899701781951886,-1.2656900050687552
