Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.498753106903478,-1.0750944523592303,-0.21401338440866102,-0.7343745875861873,-2.503820076577982,-0.3636953932330458,0.11714850789575826,-0.46435852679130546,-0.30182032756618526,-0.8842378920187001,-1.2351929164647084,-0.95533332764173,0.32733401855187944,-2.978912732634537,-1.2590943633976992,-1.128691421807349
-2.4988127927456754,-1.0688618066552862,-0.19932169628460222,-0.7239573776475456,-2.503904791124893,-0.3610303190228822,0.13147620167392915,-0.45169892961451025,-0.3017255703616702,-0.9135821186718739,-1.238649353908679,-0.9655426691871564,0.3273219741115312,-2.9824299717845064,-1.2584307490587605,-1.1345031153825007
-2.498870956008415,-1.0599394660903487,-0.18481476481960732,-0.7130617884047403,-2.503989514009946,-0.3586366902229321,0.14582569263998696,-0.4387919655530598,-0.30162744665098806,-0.9437842890951795,-1.2417020258611788,-0.9742294341227894,0.3273099717932572,-2.9852261609582644,-1.2573640204276813,-1.1410234179819394
-2.4989296782170416,-1.0495340984266612,-0.1703596605533344,-0.701885194278846,-2.5040742458704144,-0.35625902731906733,0.1602473558452907,-0.4257981784938461,-0.30153172848889936,-0.9745232169099121,-1.2439267514946988,-0.9826213515653541,0.3272980216672764,-2.987329695726284,-1.2550069997093274,-1.1480654846959968
-2.4989883349320414,-1.0394759664611988,-0.15598923667839495,-0.6907191217124061,-2.5041589869119174,-0.35382727798315716,0.17476642202048262,-0.4127673325211424,-0.3014359248982986,-1.0052292822664302,-1.2458813701212395,-0.9908483500658615,0.3272861273311605,-2.9888314428043423,-1.2526879956213333,-1.1549463727713207
-2.499049935389817,-1.028372860872721,-0.14171895511530264,-0.6779378041092153,-2.5042437364419996,-0.35272348386189484,0.1891236039877811,-0.3996237375209402,-0.3013460986062414,-1.0354990628306517,-1.2484141811667022,-0.9980077260665873,0.32727428064124486,-2.9905303391821483,-1.2509480930566526,-1.1608429394635769
-2.4991085450435864,-1.014500306192195,-0.12753637071116825,-0.6643593317053615,-2.504328494992624,-0.3526157488608068,0.20321404880845614,-0.3868862201574196,-0.3012572752628043,-1.0646491370191813,-1.2505314292533893,-1.004630577713617,0.32726248664533997,-2.9923734891907903,-1.249162146173602,-1.1657241987699627
-2.499171832030334,-0.9981034326716923,-0.11320319196202766,-0.6513505520820247,-2.504413262662341,-0.35249188713959395,0.2171840231243126,-0.37331164244848447,-0.3011671543653337,-1.0925303251210534,-1.2517910814143232,-1.0119739463198298,0.327250746831612,-2.9942096765621913,-1.246554234192581,-1.170163581248516
-2.499231852835757,-0.9816597391073444,-0.09889114997557157,-0.6394151340242326,-2.5044980390673834,-0.35237199881192355,0.231363522326813,-0.3592549313353285,-0.30107929291846214,-1.1203510388226758,-1.2530773610606252,-1.0196095940481513,0.3272390548058043,-2.996087286523002,-1.2442081206972673,-1.1741984211401246
-2.499293598298214,-0.9659662387143485,-0.08462692220656791,-0.6290474758147477,-2.504582823888114,-0.3522862343629387,0.24548614116827633,-0.3453144465991038,-0.30098827637303766,-1.1492481954617233,-1.2542740701619866,-1.0292205817639006,0.3272274055910592,-2.9969123265491056,-1.241872749535449,-1.178298725908005
-2.49935354323441,-0.9490482164359446,-0.0704472549633288,-0.6183744684926802,-2.5046676172833653,-0.3522043888514828,0.2595945180321223,-0.33197438595914064,-0.30090254841429054,-1.176694667671231,-1.2550195283808254,-1.0394151559475653,0.3272158016556522,-2.996980458639821,-1.2391284106778913,-1.1827570532157736
-2.4994147473397206,-0.9298860574049048,-0.056152167213664214,-0.6072645804284266,-2.504752419194239,-0.3521152769346194,0.27340080169083997,-0.31866494346090457,-0.3008102836425234,-1.2031865623419404,-1.256473623268615,-1.0491097287944715,0.3272042424187861,-2.9970477324687366,-1.2366203017876074,-1.1869331236549614
-2.4994767276626395,-0.909909217823052,-0.04170067251399087,-0.5953925615850776,-2.504837229474754,-0.3520207373963167,0.28748665813574326,-0.3051310370272105,-0.30072473667417177,-1.228836529394394,-1.258495243543529,-1.057497618605747,0.32719272734427424,-2.9971133235421203,-1.2339182248060738,-1.190577987589747
-2.4995377531533856,-0.8893812145126584,-0.02683566727517893,-0.5831679885696687,-2.504922048058666,-0.35193563435857217,0.30201693034311017,-0.2914805690907404,-0.3006319971113516,-1.2541878758722467,-1.2596352443620804,-1.0645615391442902,0.3271812576148015,-2.9971791276447046,-1.2301647513562433,-1.1953248701404249
-2.499600984556572,-0.8714952742472342,-0.011942212453056794,-0.5708097728890906,-2.5050068749748635,-0.3518481137756545,0.31665532503525906,-0.2774939139643159,-0.3005449436898927,-1.2816979079536286,-1.259694670139412,-1.0715185196046477,0.3271698335089981,-2.9972456804124614,-1.225942707601551,-1.2006491444281828
-2.49965871667529,-0.8534664792815176,0.0029669452961467724,-0.5573737469442385,-2.504404790451626,-0.35175894844452266,0.3313101852249768,-0.26303834666519993,-0.3004538515516891,-1.3082673721268,-1.2603200119590856,-1.078014908106225,0.32724043972864625,-2.9973128002498375,-1.222226110433673,-1.2056748251412368
-2.4997190550436517,-0.8352290566987404,0.018318883086706345,-0.5426802866620267,-2.5036512787124825,-0.3516659430791542,0.3465194474964475,-0.24842608103540376,-0.3003676362807983,-1.3341579728553459,-1.2612363401650883,-1.0837702244473448,0.327290234908528,-2.9973792048542167,-1.218895296689048,-1.210187667417086
-2.4997807268789805,-0.8167944644306038,0.03416188931529186,-0.5278689328962374,-2.503720072341764,-0.3515882239740495,0.36174642393438694,-0.23341775852973964,-0.30027404580036426,-1.3602766936594224,-1.2610904090789592,-1.0897690129220714,0.3272072986484357,-2.9974439591510733,-1.2143692395515608,-1.2135089350657666
-2.499840597713689,-0.7977323420282838,0.050221055654942934,-0.5133858399366396,-2.5037977876036956,-0.351508788930463,0.3771287319554273,-0.21759845066908629,-0.30018547639349114,-1.3868440474979296,-1.2607756725992032,-1.0967699558054458,0.32714126939941107,-2.997510749286698,-1.2098160433570866,-1.2170506714104607
-2.4998987550979304,-0.7813657556797057,0.06668971361810092,-0.4998176470530103,-2.503870440718421,-0.3514286352197321,0.39291868160060933,-0.20161104549579398,-0.30009620902161993,-1.415015395074672,-1.2604814257554269,-1.1048087027561495,0.3270717275145305,-2.9975749316758815,-1.2052653484727958,-1.2206959288819448
-2.49996225588036,-0.7636630021088857,0.08327183812999503,-0.48565895934354797,-2.5039382431733137,-0.3513486567946362,0.40879682704664094,-0.18551131509315882,-0.3000043285854671,-1.4418798793053649,-1.2594775331001984,-1.1139645099446518,0.32698631187399285,-2.9976408877495544,-1.200330410795382,-1.2239994165164543
-2.5000199055632857,-0.7445620294602222,0.09987332812810988,-0.4710863915305992,-2.504004608182305,-0.3512708745931574,0.42461395163259547,-0.16881636322971272,-0.29991718604081796,-1.4678288812754396,-1.259175097788891,-1.1234243336884937,0.32690414208940843,-2.9977094916956597,-1.1952958150345054,-1.2266925531820123
-2.5000800852919998,-0.7255753561704409,0.11730444676758277,-0.45585730194343493,-2.504069209706333,-0.35119205816585963,0.4409765136074228,-0.15204642132673174,-0.2998251948936653,-1.4937594244587014,-1.2586006487693362,-1.1316206649021767,0.32682508466104254,-2.9977748595760016,-1.1889712786659148,-1.2291879963157486
-2.5001398667278574,-0.7075190611201427,0.13497294034492074,-0.4401094830145021,-2.5041381119754034,-0.3511084474871442,0.45774570590987645,-0.13494347731673875,-0.29973650478823766,-1.5211380133050278,-1.2569641162725296,-1.1380395161326082,0.3267484100217661,-2.9978351583064264,-1.1819540914904503,-1.23208585912476
-2.5001999016875214,-0.6907983819268696,0.1524338959860108,-0.4238905513216467,-2.504200382243336,-0.35102175406635644,0.47441620004444096,-0.11711098047317792,-0.29964519613217294,-1.5487189190471218,-1.2552265835036487,-1.1447689872602507,0.32666442647640453,-2.9979010918565594,-1.1757022398623245,-1.2350321127773929
-2.50025872973071,-0.6729609258331388,0.1706425347107628,-0.4064710198391783,-2.504269577266955,-0.35093572044321975,0.4921074892079786,-0.09916790796180182,-0.29955855236263007,-1.575567937546306,-1.253712985356144,-1.1507810865971582,0.326586017037922,-2.9979642993079554,-1.1694427029075347,-1.2375950981057606
-2.5003191058501746,-0.6543903515640547,0.18931601474567664,-0.38953418182293187,-2.50433593772919,-0.3508532380529199,0.5100340388126785,-0.08106420809361378,-0.2994641159354085,-1.6017794770546505,-1.2514834626755562,-1.1569414349716964,0.32650142104908386,-2.9980261617244617,-1.1619233132528821,-1.2393829606238111
-2.500379474354447,-0.6350022748229535,0.20807408733557697,-0.3726598970176826,-2.5043975073524125,-0.35076663008933223,0.5275074926657015,-0.06225394719140058,-0.2993778385590344,-1.6277470333639383,-1.2490012117701261,-1.163646458260602,0.3264220278688463,-2.9980869248968154,-1.1543972978713146,-1.2415393213606234
-2.5004380268450253,-0.6180145650823223,0.22723248873157934,-0.35505510871047974,-2.5044686622083763,-0.3506773168142127,0.5451534712144299,-0.043243350005351455,-0.2992841765032262,-1.6559086292271166,-1.246235407505984,-1.1699866441387807,0.32634631426900135,-2.998152107234346,-1.146599729389687,-1.2434032209869332
-2.500497990701084,-0.600481587929213,0.24616650201280468,-0.3370752760349292,-2.50453001584893,-0.3505971993322941,0.5624848425190238,-0.023598109898355757,-0.2991980135644928,-1.682885513427824,-1.2429203713426549,-1.1771486916928953,0.3262614546548998,-2.9982163035505507,-1.1384262029604892,-1.244093940239889
-2.5005584676954107,-0.5824038932271932,0.26585240201719706,-0.3187999612836102,-2.5045981534364294,-0.35051881301787374,0.5806646733930712,-0.003692860315758398,-0.29910535387607334,-1.7092005425073458,-1.2383701931617335,-1.1834542448652965,0.32618185642775827,-2.998277659135146,-1.1296084937473994,-1.2449198727544477
-2.5006176595907283,-0.5638560222434814,0.2858360143947842,-0.30033981128531434,-2.5046632000838405,-0.35043678335566514,0.5990337357632587,0.016231572589749194,-0.2990162586722104,-1.735600298236241,-1.233811396329953,-1.1891845249433248,0.32609751912104923,-2.9983403840159215,-1.1210909350708127,-1.2449069577851104
-2.5006775088094892,-0.5439075385264303,0.3058171005211534,-0.2809881444621772,-2.5047262057318145,-0.3503518027367972,0.6175074838064316,0.03692912692481151,-0.2989253987428022,-1.7619088205719102,-1.2303464533926038,-1.1948818845826792,0.326017124777823,-2.998402639934092,-1.1116937640852067,-1.2452287029658378
-2.5007340906182263,-0.5272305144975917,0.32649910467224963,-0.2606364662443624,-2.5047963012309795,-0.35027042475461445,0.6369847562417061,0.0575706587913043,-0.2988358858784083,-1.790042139593682,-1.2259540634763797,-1.1999703408992313,0.3259404257772297,-2.9984723995473894,-1.101891385068974,-1.246118542024487
-2.5007954708078737,-0.5098183574691216,0.34712481908785175,-0.24040737650387978,-2.504860502714336,-0.3501775518739175,0.6558036233516318,0.07877862050476632,-0.2987446493860636,-1.8170838350634289,-1.2206673530811605,-1.2053489837832994,0.3258544138247042,-2.9985397492482146,-1.0911329773133291,-1.2451715887122108
-2.500853539862557,-0.49131890695605107,0.36815644010447046,-0.2197700473767077,-2.5049270957627106,-0.3500796311974369,0.674761981651745,0.10027708030356078,-0.2986560194404121,-1.8434372733318312,-1.2148446310529948,-1.2100546209634095,0.32577514981456746,-2.9986055644056777,-1.0799970483118002,-1.2451044244140606
-2.5009133110920114,-0.4721844430679908,0.3893704135293375,-0.19895167077799636,-2.504991639512789,-0.3500006850927082,0.6936534110572024,0.1224781270955259,-0.29856396914130023,-1.869592156573018,-1.2091862717244957,-1.2144336645031544,0.3256896321102462,-2.9986754442843324,-1.0682666381288901,-1.2439631559431161
-2.500971377755001,-0.4536384351474837,0.41068433640718555,-0.17756406625771237,-2.505055782795839,-0.34990385242697986,0.712377504324628,0.14508980925903964,-0.29847745413724164,-1.89646165724073,-1.2031300253645616,-1.2181084134672409,0.325608506824934,-2.998739756337901,-1.0559648057751074,-1.2422772102363704
-2.5010305841841527,-0.4367275287724381,0.43253793109192895,-0.1554380021539434,-2.504429955218988,-0.34981658636464436,0.73138786882789,0.16778158467105403,-0.2983842581683003,-1.924041469062074,-1.1971048685876382,-1.221312876386859,0.3256337117491155,-2.9988073447352988,-1.0434884788265024,-1.2399163044413597
-2.501090754480586,-0.4188640341539613,0.45442152021477833,-0.13295347306005584,-2.5036627364346398,-0.3497254123381594,0.7507152093010692,0.19057754733828006,-0.2982978299108849,-1.9506498392632363,-1.1896381631624504,-1.2249899414935472,0.32568325711399293,-2.9988731597856186,-1.0306261752544716,-1.2372079212523
-2.501149753543576,-0.40032473000007013,0.47688539935090485,-0.10976776870022914,-2.503734446807458,-0.3496397653024709,0.7713307954496028,0.21376480032438538,-0.2982042742133312,-1.9762073340637456,-1.1813997031992693,-1.228666172670517,0.32560650527735113,-2.9989390703638295,-1.01746768072952,-1.2336868884524963
-2.5012112078552913,-0.3799635422991732,0.49910013788386337,-0.08659765019387769,-2.5038002581468035,-0.34956206905039117,0.7910683612825677,0.23749773125108298,-0.2981162865731961,-2.001879230948712,-1.1723440449083606,-1.2320223894947695,0.32552942731351187,-2.999002009061037,-1.0029683323740515,-1.229898377115796
-2.5012668666804463,-0.36260035858339734,0.5214333501618944,-0.06293977465626996,-2.503883955950297,-0.3494799116917383,0.8105627737350293,0.2612004829990904,-0.29802440378851625,-2.0297853862554347,-1.1630249690383037,-1.2342004292084316,0.3255118936804146,-2.9990663169703837,-0.9879972469917689,-1.2268269488107397
-2.501325432223506,-0.34559998277786513,0.5441214362394668,-0.03913820361134433,-2.503967671767311,-0.34939705203895655,0.8288347178018968,0.285456527179578,-0.29793738715561635,-2.0572608199279716,-1.1535543485851418,-1.2356555480530769,0.3254943352265932,-2.999128767190361,-0.9701089354409398,-1.2218396895932073
-2.5013849641278143,-0.3285413118635444,0.5673587514881764,-0.014209579085441224,-2.5040513951374543,-0.3493153835223606,0.8476600513370692,0.3101641284556702,-0.2978428475938248,-2.083582862476767,-1.143859548061269,-1.2371785760545988,0.3254768162385698,-2.9991957865989733,-0.9533196102977456,-1.2167420518689747
-2.501443191433025,-0.3178181263690665,0.5906172574827563,0.010567706878326047,-2.5041351258904023,-0.3492320345908908,0.866847363725871,0.3348711025968232,-0.29775348776931343,-2.107570466740277,-1.1332666780095042,-1.2384297306559484,0.32545933824044265,-2.9992594267297616,-0.9366987319571489,-1.211059849259372
-2.501499200594569,-0.31747406668548744,0.6140068902659,0.03632587713165983,-2.5042188635353804,-0.349148923589644,0.8878697052542702,0.36010263953277005,-0.29766344339378686,-2.124660804964891,-1.121493191583801,-1.2391158239403515,0.3254418852606157,-2.999321524787951,-0.9199355748012771,-1.2049153818694387
-2.501561048564508,-0.32272155690481935,0.6370616882067968,0.06198681711417133,-2.504302608508274,-0.34906697199294484,0.9077182716649468,0.38570498936284026,-0.2975707634638197,-2.138722463284231,-1.109592347238614,-1.239830024274453,0.32542447058831125,-2.9993882195364647,-0.9018983743124391,-1.19807432766351
-2.50161660621927,-0.33034076014689717,0.6602878876029884,0.08850723539290721,-2.5043863609828247,-0.34898344824091837,0.9264997157274079,0.41142072764327625,-0.29748279326540494,-2.1525620392875524,-1.0964564673029809,-1.2392557709961742,0.3254071019219946,-2.9994515474759527,-0.8828746725204778,-1.19152083738677
-2.5016752254333046,-0.337564964175127,0.6835752796337752,0.1148070795243582,-2.504470120801688,-0.3489002346543563,0.9442843415697709,0.43730198333715736,-0.29739011639632495,-2.1662455849085918,-1.0825918161964019,-1.2374601149452045,0.32538977431127475,-2.999513360170002,-0.859986736398162,-1.1839101386347575
-2.501732773234237,-0.3448473559103701,0.7077158480620953,0.14187912291848037,-2.5045538882152294,-0.34881814728896454,0.962707307119027,0.46390086746320014,-0.29730066418030254,-2.181535369192649,-1.0693200579065962,-1.235527540222574,0.3253724828710277,-2.9995797990409643,-0.8384542819319785,-1.17666576537085
-2.5017913516278876,-0.35270562805625,0.7314460210284535,0.1690328562105456,-2.504637663443206,-0.3487345150301801,0.9816495960212114,0.4907399775754196,-0.2972085130401049,-2.197870981239892,-1.0545317128005096,-1.2329616216255315,0.3253552335878559,-2.999642845492613,-0.8180031194221147,-1.1694764594616394
-2.501847940525715,-0.3605851360083868,0.7548102519862945,0.19692417307702215,-2.5047214459403615,-0.34865121254465314,1.0026367940436578,0.5181142902824158,-0.2971212862816732,-2.215246880606479,-1.038799020910346,-1.2302548536424989,0.3253380070122618,-2.9997043708358864,-0.798098467451315,-1.1598979623895218
-2.5019067698722677,-0.3667348367233283,0.777639730940705,0.22517244426789407,-2.5048052357647754,-0.34856898554812704,1.020596803361133,0.5455777410919869,-0.29702588372930894,-2.23404288283181,-1.021953521680022,-1.2265982005723284,0.3253208030300758,-2.9997705414672757,-0.7764258505456014,-1.1516015657156713
