Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.4999339157275515,-0.9953852578807622,-0.08093235273548328,-0.6413651549114495,-2.5049001425054565,-0.4166134045304657,0.22656457124771456,-0.3619500799577057,-0.30109271941181476,-1.0668251477742399,-1.235161471352291,-1.018740308982745,0.33112882513436154,-2.854713402561582,-1.2470370894961804,-1.1733542205875187
-2.4999902305640718,-0.9815058598945808,-0.0681809067897001,-0.6318146245695968,-2.5049739756302483,-0.4066623203655113,0.23934146560566605,-0.3489146297079564,-0.30103618852357705,-1.091748086261086,-1.2368751012005903,-1.0283107245242502,0.331122163472209,-2.8776909285157237,-1.2448902377624533,-1.17727656109712
-2.500050353745496,-0.9674904627773784,-0.05514011284783207,-0.6218455557477242,-2.505049838302093,-0.39715440018951875,0.25388805290894595,-0.3345871005301682,-0.30097752496638275,-1.116072298699006,-1.237936619505554,-1.0375772712434865,0.33111511575651403,-2.8993339965303626,-1.2427192067106656,-1.1819149143569037
-2.5001168501393862,-0.9508874210699689,-0.04010974713053206,-0.6098598702281044,-2.5044466856463505,-0.3882181154903756,0.2685944526845008,-0.32062277085488555,-0.3009116218308388,-1.144358600440338,-1.2389849298037385,-1.0470079972463089,0.3311905962245747,-2.9164888316154904,-1.2390022395244844,-1.1864569554035607
-2.500183316913445,-0.9338121594737749,-0.025406647463458484,-0.5974574468270225,-2.503687030246443,-0.3812049532805777,0.2834228476656513,-0.3066396575505411,-0.30084566604089336,-1.171493097993004,-1.2400122830426432,-1.0548223407127397,0.331251411457306,-2.9305612107485204,-1.2347474564516758,-1.1904608317646033
-2.5002497542777284,-0.9155028030766019,-0.010906694059523395,-0.5847130408793326,-2.5037571937847805,-0.3760636909526916,0.2983173445488577,-0.2924488417869828,-0.3007796557742854,-1.197880817826481,-1.2410333056325515,-1.0619096630742704,0.33118174244136434,-2.9420423885159863,-1.231185359936072,-1.1953706456073336
-2.50031616254781,-0.8964017272929845,0.0041844259824493635,-0.5720305383456384,-2.503842623269729,-0.3717750363633863,0.3110551214804399,-0.2798910485484345,-0.30071358842734397,-1.2236411606876088,-1.2418418927059027,-1.0691611720704908,0.3311724871360904,-2.950721058113642,-1.2289121882002192,-1.2001087175815943
-2.5003723315279403,-0.8787333094653473,0.017562342329160846,-0.5596281673205491,-2.5039183813466384,-0.36826447942701485,0.3239225406116362,-0.267088953637931,-0.30065677822917675,-1.2460140240678752,-1.242645359490407,-1.0746580776839931,0.33116418806055103,-2.958112991522257,-1.2256512195026763,-1.2046023606161833
-2.500432306840748,-0.8628635507943152,0.03103827248039734,-0.5464495325032578,-2.503992121974391,-0.36501410594017397,0.33720907863992877,-0.2540729984800565,-0.3005978325732571,-1.2700029937569326,-1.2431027848372338,-1.0800025555365094,0.3311563572043624,-2.964087862007544,-1.222169236907773,-1.2086872998256357
-2.5004884314470104,-0.8473149388500569,0.04450279672715858,-0.5332641956023941,-2.504067891202047,-0.36063649458628166,0.35266236537077633,-0.23893579379799962,-0.30054093348353206,-1.2933804065393817,-1.242810535021924,-1.0857585184601592,0.33114813852768915,-2.9700761331749033,-1.2183851438191478,-1.212334690466976
-2.500554733567358,-0.8291989215377364,0.06021412468130558,-0.5189573073088039,-2.5041533355965924,-0.3570081651742558,0.368238845422733,-0.22284680132453144,-0.30047465939981566,-1.319966308792345,-1.2425768506564225,-1.0927170222100475,0.3311390417283777,-2.9752517996394214,-1.2141493813636104,-1.2157985958185666
-2.50062100604775,-0.8108908413554727,0.07612589894552957,-0.5052332584296708,-2.504238787452354,-0.35435704888509645,0.38382126295409014,-0.20642706101399813,-0.30040832906959775,-1.3459640057267894,-1.243041096105024,-1.1014084494397542,0.33112999943659627,-2.9791236969548565,-1.2097197361061476,-1.2189907355980705
-2.5006872486242777,-0.791628347149246,0.09266670540305808,-0.4911181287004339,-2.5043242467806723,-0.3532217244174365,0.3997280943765107,-0.1901897723226701,-0.30034194319702073,-1.372034269302397,-1.2426073614584334,-1.1111718143878369,0.3311210120884839,-2.9825674564728697,-1.2049409951799277,-1.2227140308153581
-2.5007534612779625,-0.7749341215013772,0.10964277652457335,-0.4764862375713287,-2.5044097135765293,-0.3527653564768204,0.41614524971043876,-0.17350370215401906,-0.30027550133337805,-1.400391980029456,-1.241851496123201,-1.1205387875596513,0.3311120797189575,-2.9861671459829986,-1.199017804330321,-1.225666307595237
-2.5008196438692196,-0.7577788275225789,0.12650500536134407,-0.4611893917261274,-2.504495187843333,-0.35263330675943205,0.4326512024904352,-0.15653421331379425,-0.30020900364748954,-1.4276364636818761,-1.2416427421649063,-1.1280867738587608,0.33110320292736917,-2.9886701286857424,-1.1931981399416776,-1.2281107226776649
-2.5008857962791704,-0.7400938093201584,0.1434879584188694,-0.44543802961631257,-2.50458066967598,-0.35260621932268943,0.4474684936332054,-0.14154036795496405,-0.300142450270148,-1.454031063450012,-1.240277900307886,-1.1347155253425238,0.3310943828536302,-2.99043553822114,-1.1887719660749954,-1.2305268714017656
-2.500945567508269,-0.7240993491316825,0.15887952262751392,-0.4312487036678231,-2.504654461150841,-0.352579080187874,0.4624900801181685,-0.12598655770531297,-0.3000831258142652,-1.476855981446204,-1.238754139747657,-1.1406815415153138,0.3310869304131078,-2.992210936955022,-1.1834717658925757,-1.2332773522950842
-2.501001488499835,-0.706516431657078,0.17462343539117442,-0.41589647236680866,-2.5047302813880568,-0.35255385363753133,0.4775211676732409,-0.11003313748500432,-0.30002585636211104,-1.4997602565336536,-1.237444274589496,-1.145951860950542,0.33107909077504083,-2.9939905900813257,-1.1776606697473835,-1.2357455625205054
-2.5010612130379952,-0.6919241509391986,0.19046426508556874,-0.4000178189702616,-2.5048040833823717,-0.3525378116080731,0.4928004701041241,-0.09416256964815724,-0.29996644440611503,-1.5246102935452062,-1.2354533565174495,-1.151165890464965,0.33107171725723405,-2.9957721877115993,-1.1719452573292077,-1.2377003861378992
-2.5011170891587517,-0.6768385364162061,0.20636688791022378,-0.38468598575485546,-2.504879914157789,-0.35248998630674,0.5103046243504092,-0.07555434920360951,-0.29990908032165775,-1.5484168618433118,-1.232935331270457,-1.1571164267834186,0.3310639579517999,-2.996658155998409,-1.1646674723764654,-1.23965202522634
-2.501183104746213,-0.6591827848104062,0.22491843674625764,-0.36726907002608544,-2.5049654283814506,-0.3524340843980083,0.5276596718290384,-0.0564971465757958,-0.29984227322277446,-1.5750349808720796,-1.2306776684282923,-1.163848367377215,0.3310553873930815,-2.996729509001508,-1.1573760733239116,-1.2419541210561789
-2.5012490896773936,-0.6408887931180296,0.24406085077373485,-0.3495904862501853,-2.505050950750516,-0.35241890759736827,0.5458241631623204,-0.037163719172938564,-0.29977540963187543,-1.6010644010479045,-1.2271084226889792,-1.1707918320256725,0.33104689485041733,-2.996809895115848,-1.1489680157639093,-1.2437135559685355
-2.501315035080872,-0.6214861767266519,0.26342845858894975,-0.33178186871096715,-2.5044454203918067,-0.35240375117190526,0.5639409416120958,-0.0171271656597657,-0.29970852695346906,-1.6272116151438905,-1.2230486046244398,-1.1774126710272494,0.3311184426581478,-2.996890276882767,-1.1410144244477283,-1.2445364964855403
-2.5013809578680863,-0.6049767275096547,0.28278054754380155,-0.3129898350679402,-2.5036877185325954,-0.352390372873892,0.580000859359344,0.0003685085345579431,-0.2996415512221101,-1.6555971439574446,-1.2197779370500883,-1.1835980452713744,0.3311678881420512,-2.9969586334029263,-1.1339494398505776,-1.2449801531288058
-2.5014405265239907,-0.5896367505920528,0.3001060748769657,-0.2962769004773702,-2.5037542261697774,-0.3523773004857659,0.5967367414753817,0.018118693199004887,-0.2995818572833512,-1.6792270099824362,-1.2157387002118125,-1.1887946533069718,0.3311067726059204,-2.9970309473884256,-1.1264863176646427,-1.2450003455895762
-2.5014962480258163,-0.5740336937462022,0.3176167191675877,-0.2787443606779228,-2.5038198938577314,-0.35236397254558327,0.6133174066369509,0.036512011079716536,-0.29952421208489965,-1.7020886161108573,-1.2112131366973882,-1.1936885435253661,0.33103972845245627,-2.997099310897503,-1.1177648645699272,-1.2453458801740844
-2.5015557682754497,-0.5580074643057045,0.33547840611843494,-0.26083489239150903,-2.503884351153048,-0.35234893319740346,0.6324354221056387,0.05732420207126881,-0.2994644336051574,-1.724737261391191,-1.206604187354245,-1.1980484596021341,0.3309798258758741,-2.997179705898325,-1.1078605055811341,-1.2460120450820569
-2.501621576913566,-0.5382545952118577,0.355807032041118,-0.2405991302174663,-2.5039558495314154,-0.35233392603736025,0.651522397728308,0.07877545501322242,-0.29939726084709173,-1.7509839229885498,-1.2011060444450072,-1.2037089218068044,0.33090250551698985,-2.997260103978209,-1.0972528997890203,-1.2452807026424533
-2.501687354455516,-0.5216303676257916,0.37664675830088973,-0.22001380044855623,-2.504028402099535,-0.3523189510320595,0.6702780146184685,0.10051390740689772,-0.29933002864721414,-1.7793789840818575,-1.1953311883758317,-1.2083317980500008,0.3308278166098869,-2.997340505086012,-1.0856453011169163,-1.245266607568154
-2.5017531007053337,-0.5046404350112623,0.39771934277582427,-0.1989883607623347,-2.5041001196338115,-0.3523040075584043,0.6894727785993386,0.1227286448621535,-0.2992627394297646,-1.8066778838955808,-1.1880896972827268,-1.2129312877851677,0.33075274606693894,-2.9974209081257093,-1.0740232308389426,-1.2442020813879244
-2.501818816376757,-0.486619953413845,0.41876002554855846,-0.17735839586494356,-2.504170375967389,-0.35228909559005056,0.7087569269045502,0.14542191309260863,-0.29919538826002967,-1.8331508115864683,-1.1813492318177738,-1.2166199785289935,0.33067621304140377,-2.997501313039184,-1.0623171878505329,-1.2425124251711546
-2.501884500672069,-0.46779479218625386,0.4404234343738129,-0.15518712022805214,-2.5042435048850167,-0.3522762150221041,0.7265596088159424,0.16535187402248808,-0.2991279788390133,-1.8590697597227912,-1.174663584352303,-1.220182163252565,0.330601099936159,-2.9975736463100207,-1.0520004316991158,-1.2403315516836664
-2.501940038205821,-0.45000911274097344,0.4594017811676282,-0.13522065146548787,-2.5043013276596353,-0.35226307606630886,0.7440232950631261,0.18553372254104328,-0.2990699932867325,-1.8818360228994715,-1.1678980785928805,-1.2237935074675568,0.3305392460430896,-2.997642026629208,-1.0404188459959107,-1.2378224316003987
-2.501999372703015,-0.4345870615270012,0.4789147413875629,-0.1150136497936011,-2.5043706680094986,-0.3522482581334503,0.7639728687856222,0.20874389474371613,-0.29900986786575817,-1.9060967461280685,-1.1606494763020099,-1.2271531016138084,0.3304837639974879,-2.9977224473212463,-1.0263092832343013,-1.2348586199873248
-2.5020649654355274,-0.4171464438020046,0.5011324355574682,-0.0921945579609415,-2.504446444714978,-0.3522334777395846,0.7841634638806441,0.2324974645323133,-0.2989423191966029,-1.9332851963981361,-1.1523657202148223,-1.2306722922182813,0.330414836250991,-2.997802878256575,-1.0114674970704634,-1.2303914040374833
-2.5021305266314857,-0.3991569009596927,0.5234454309196911,-0.06868044542687413,-2.50451882952819,-0.3522187288595462,0.8034242418418066,0.2563835582723663,-0.29887471032791113,-1.9599104664511764,-1.1441055893174237,-1.232666721596322,0.33033785734542526,-2.997883310472165,-0.9950168894001652,-1.2274578951844741
-2.502196056809187,-0.38090364599122023,0.545684278191575,-0.04464353682208419,-2.5045946523733247,-0.3522059910265559,0.8207242594380786,0.2777837689226311,-0.29880703786926877,-1.9862250762882168,-1.1350679008462776,-1.2346447155748934,0.33026832478744417,-2.9979556665008786,-0.9813156421645239,-1.223766993104649
-2.5022514598321037,-0.36433474213721073,0.5652349206641591,-0.02295502894405886,-2.5046617914488247,-0.35219299408241844,0.8383328240387907,0.29953649801414156,-0.2987488225670907,-2.009425495091112,-1.1265304658440844,-1.2361108171657798,0.33020588447841714,-2.998024069666257,-0.9670403349122696,-1.2198721290280121
-2.5023106582749333,-0.35027397674538346,0.5851925462421321,-0.0013101329020427516,-2.504725074506856,-0.35217833295021844,0.8600175070268407,0.3245909186218325,-0.2986884649871842,-2.034413063259391,-1.1170397119260052,-1.2372950225046908,0.33013847707859323,-2.998104506655282,-0.9514183772554463,-1.2144402664436666
-2.5023761010641405,-0.33294529791417327,0.6079105763052572,0.024478341548516844,-2.504802937172537,-0.35216370287814713,0.8798419136125866,0.3496296807198569,-0.298620626015788,-2.061662086207274,-1.1050403361503747,-1.2382524346623935,0.33008097988461915,-2.9981849437340955,-0.9348181385057045,-1.2088231807629235
-2.5024415125712767,-0.31652185726846355,0.6314306586536597,0.050573489547521236,-2.5048880745841666,-0.3521510763123037,0.8968328654415421,0.37218858246228925,-0.2985527232936578,-2.087724783095659,-1.0932445737492735,-1.23882127363367,0.33006972326807404,-2.998257314645057,-0.9192713208780745,-1.202935567389387
-2.502496808159994,-0.31252926147843224,0.6518030309951096,0.07394048230197486,-2.504961587863557,-0.35213651316658673,0.9153400928695782,0.39808178277452744,-0.2984943251490948,-2.105463736456518,-1.0817259658300804,-1.2383442993549998,0.3300601259699971,-2.998337764973858,-0.8982699817679357,-1.1970327348874326
-2.5025621580086135,-0.3154298947652123,0.6750651256413718,0.10057153483855795,-2.505046764098268,-0.35212197748443946,0.9334860586654157,0.4240178143247672,-0.2984263138675727,-2.120190635920099,-1.0663583102095733,-1.2367245854277777,0.33004894316182065,-2.998418209531005,-0.8760870014735422,-1.1895027644691896
-2.502621222464638,-0.32061754486326244,0.6945725803516362,0.12453246308215728,-2.5046161812573025,-0.3521110989678412,0.9477443209983459,0.44394698543957384,-0.2983657017832389,-2.131938486257141,-1.0538669931775544,-1.2351991922143966,0.330089642888735,-2.9984785474638773,-0.8614345321977301,-1.184137640610873
-2.502676442482253,-0.32676582792132447,0.7147762304642871,0.1482887351727715,-2.5040657859466875,-0.35209662767928485,0.9691238194509518,0.47129625339733594,-0.2983071481995845,-2.1437804441161097,-1.0413826758124098,-1.233732894603625,0.3301618249584105,-2.9985590075981556,-0.841694641715091,-1.1776329185558674
-2.5027417009363018,-0.33353301886252307,0.7377066658457602,0.17650294381722384,-2.504141314564894,-0.35208219068692187,0.9884580876827818,0.4990132679281147,-0.29823898098011836,-2.1573873385527356,-1.02684972394806,-1.231249365373599,0.3300925834191752,-2.9986394724640353,-0.8203472419372713,-1.1710300624218026
-2.5028069268978186,-0.34049144046095314,0.7618518077415803,0.20471362008548233,-2.504211766764403,-0.35206778283857676,1.0065410801701717,0.5271056305383575,-0.29817075155609885,-2.172094477450774,-1.0122085452415792,-1.2286341854153364,0.33000667449214915,-2.998719933465945,-0.798261085525603,-1.1624151034438284
-2.5028721223930446,-0.3478563704841341,0.7844974539486801,0.23402645077538403,-2.504288335813674,-0.352055058883232,1.020919815394078,0.5518207743282237,-0.2981024498641285,-2.18804536137557,-0.9946100489020168,-1.2246447051247311,0.32993834927430815,-2.998788360049752,-0.7756971817788209,-1.1560614406607557
-2.502931048968311,-0.35443174991951143,0.8040261300856212,0.2597761422394549,-2.5043481207874776,-0.35204264754334125,1.035816137459892,0.5770118658893966,-0.298041590332395,-2.20289015594325,-0.9795775277038354,-1.2195405607649792,0.3298654276143464,-2.9988607448986793,-0.7544321287918153,-1.1487531213162403
-2.502986134362175,-0.3603822601977225,0.8230951549493716,0.28589588250169906,-2.5044134115479246,-0.352028331024059,1.0533416013227341,0.6066782959954025,-0.29798278056748095,-2.218484576306645,-0.9641309321451911,-1.2143688652727163,0.3297990619467176,-2.9989412135935445,-0.731043436543101,-1.1407742053106307
-2.503051238578987,-0.36593165827050544,0.8450466122776934,0.31633941594016335,-2.504488178628295,-0.352014048311609,1.0725922380644433,0.6369329205821368,-0.2979143140629785,-2.2380151440633185,-0.9462896399429188,-1.2082209878436023,0.3297273169552863,-2.999021685820465,-0.7076576807878658,-1.1331302792238145
-2.5031163094173534,-0.3702305005545342,0.8672459311210551,0.34669344028138543,-2.504563799436624,-0.3519998093032505,1.0891988488395112,0.6682113331404604,-0.297845787355668,-2.2582958525429215,-0.9278346900814043,-1.2021306729189436,0.32965789402240525,-2.999102179969952,-0.6825134852591374,-1.126930118795523
-2.503181342624771,-0.37340864513321637,0.889394036247532,0.3775027541565999,-2.504637881406845,-0.351985608597027,1.1043367591648647,0.6994429861394995,-0.2977772227966694,-2.2798615410951752,-0.908367442856859,-1.1940595707388784,0.32958654978078716,-2.999182685328971,-0.6543197385906881,-1.1204292129845144
-2.5032463433898493,-0.37535691683517364,0.9090995269791837,0.40847226338900516,-2.504711281457572,-0.3519730688125153,1.1181677553106988,0.7265466850284225,-0.29770859035206254,-2.3030216462569415,-0.8871153534646444,-1.184363221608483,0.32951545574070684,-2.99925115760021,-0.6308499111259862,-1.1133383081108559
