Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-1.6923944469905203,-1.1801522993360563,-0.6429005435377159,-1.0501963216065735,-2.5036428210889956,-0.352508554424453,-0.3729491694498021,-0.8767112125704118,-0.8318881963147283,-0.3200778194926504,-1.0865231725600897,-0.6227114322554013,0.3260388020443165,-2.9965319654410747,-1.2000877085437802,-0.8625765015870858
-1.7209721270840996,-1.1777808407699029,-0.6344117798978721,-1.0462771518709066,-2.5037190723169216,-0.3524896885958678,-0.36499987829900415,-0.8715135169158709,-0.8148470260020545,-0.32881371989869707,-1.0908421102464714,-0.6304716014893933,0.32596066909654337,-2.996611389814261,-1.2031140987084579,-0.8707852557441376
-1.7483283190534016,-1.1750729461715237,-0.6263834699312114,-1.0419696399242377,-2.5037920332310115,-0.3524708504023434,-0.3569456642574364,-0.8664966637317443,-0.7976939145799427,-0.3375735969732234,-1.0952975328447483,-0.6381739755524678,0.32588206975689743,-2.9966908165326993,-1.2062305240759696,-0.8788917969173611
-1.7752045890895405,-1.1724330071076816,-0.6187491900992704,-1.0376117780695642,-2.5038657980960473,-0.3524520364313769,-0.3486399941811208,-0.8605804956704955,-0.7799747486128442,-0.34638952078145124,-1.099752029199898,-0.6460407922658389,0.32580487213759857,-2.996770246705244,-1.2093891978308522,-0.8863306011610791
-1.8015084220625688,-1.1697457596471843,-0.6110423279931689,-1.0332723458749393,-2.5039440728377467,-0.35243324928230385,-0.33983077286035107,-0.8544549694311363,-0.7613965819843127,-0.35566786453648935,-1.10428723210662,-0.6540859162490483,0.3257280854943959,-2.9968496841363934,-1.2125281197866795,-0.8932755182447233
-1.8282938807374025,-1.167391845080408,-0.6030725111475999,-1.0286101831819994,-2.5040177438265228,-0.35241448553137866,-0.330327115456957,-0.8479601863968738,-0.7436712093750483,-0.3655113397448801,-1.1088986426810883,-0.6620491244003563,0.3256479225947911,-2.9969291235085307,-1.215647100327359,-0.8997653906733246
-1.857255819217427,-1.1641183643733801,-0.594913363967145,-1.0234077815440226,-2.504092812391567,-0.35239574358550174,-0.32034548613289254,-0.8412768279199015,-0.727369333207672,-0.37545753311081154,-1.113379637415402,-0.6701407684964849,0.32556871534601284,-2.9970085626353273,-1.2188363729432998,-0.9063670842639384
-1.8844871624814488,-1.160408101257721,-0.5866115135642515,-1.0182335342929736,-2.5041678682343322,-0.3523770258049524,-0.3100857530352097,-0.8344247223394038,-0.7103496625209972,-0.38542154120010247,-1.1181698840551852,-0.6782284359700204,0.32549532659581815,-2.9970880048745214,-1.2220967170252919,-0.9129991237096934
-1.9104745333720001,-1.156613101506368,-0.5784575870618833,-1.0124888672182575,-2.5042419171267047,-0.3523583327143213,-0.29932012756149107,-0.8275322266128188,-0.6915296240365909,-0.39542127480734035,-1.1239154044166106,-0.6864636055472908,0.3254171338025609,-2.9971674509130795,-1.2256216745820085,-0.9198284259045345
-1.9367393494354668,-1.1530753358711954,-0.5699675200391572,-1.0057048803859359,-2.5043161775330733,-0.3523396644000805,-0.2876826749745477,-0.8197860332342274,-0.6732832884612359,-0.4055167235402566,-1.1303154810379648,-0.69472162723124,0.32533853814027175,-2.9972469008056497,-1.2297659796886835,-0.926201378864643
-1.9643839732840378,-1.1498305521753618,-0.5613278643045432,-0.9983730349533342,-2.5043908706806266,-0.3523210204991471,-0.27527365722606234,-0.8109152616384209,-0.6557622940217397,-0.4155780677979746,-1.1370829853499282,-0.7031395343713966,0.325255971094881,-2.997326353937204,-1.2348203426094078,-0.9322474618940172
-1.9926592767589897,-1.1473164006222067,-0.5522303450558494,-0.9909269045581658,-2.504467632494897,-0.3523024002012267,-0.2629963205664428,-0.8012545317806703,-0.6390933933475133,-0.4258950762015401,-1.143666871880942,-0.7119937982472605,0.32518278819636737,-2.997405809046925,-1.2400541698864058,-0.9381498240955647
-2.0194631631627904,-1.144089292466448,-0.5421389485351887,-0.9839551048483202,-2.504540730926915,-0.35228380378852564,-0.2514236939851419,-0.7913610983540206,-0.6215817930860535,-0.4362701911187001,-1.149371917160489,-0.7215450337318625,0.32510050195877227,-2.9974852665187024,-1.2446197862683115,-0.9442500536589056
-2.0454239293510486,-1.1404603054688611,-0.5312327285063811,-0.9777009618143789,-2.5046130695373074,-0.3522652319540847,-0.2407041040862539,-0.7817461337172213,-0.6026068175365228,-0.44679579613619147,-1.1539234058545675,-0.7316351045071862,0.32502352953137736,-2.997564727289527,-1.248124739434856,-0.9509358877347648
-2.071727056167031,-1.1364791695545222,-0.5199073079966441,-0.972095890908008,-2.504688987062312,-0.3522466848041549,-0.22972461048085774,-0.7730064670230483,-0.5844391907569539,-0.45760477431071755,-1.157444554780235,-0.7418795150426933,0.3249461661249378,-2.9976441914398184,-1.251545432513451,-0.9590778316306973
-2.100141780042881,-1.132507750900909,-0.5085989422413371,-0.9666484237593564,-2.5047979925003316,-0.35222816404325313,-0.21824994910957335,-0.7652118140597761,-0.5672341517720776,-0.46874694945621664,-1.160999942133718,-0.7518707321130228,0.3257987617845319,-2.997723661449415,-1.2551065367270275,-0.9683212174011879
-2.1277035858130153,-1.1300756329877895,-0.49790733563249606,-0.9601339963363188,-2.50490189516167,-0.3522096675236734,-0.2066756081747695,-0.7575591002992271,-0.5502380021794526,-0.48063247961770816,-1.1655626789695621,-0.7611750932146848,0.32680893022361507,-2.997803133941825,-1.258370268187088,-0.9779061062413884
-2.154324013243507,-1.1263043438088294,-0.48747983135453793,-0.9535128623148934,-2.504976250055613,-0.35219119601838544,-0.1949052418911273,-0.7491042755756977,-0.5323794972945617,-0.4918050331934963,-1.170373744016092,-0.7703601985877669,0.3267319703714249,-2.997882610177936,-1.2614050475563872,-0.9867937640364839
-2.180279801448275,-1.1234803090245786,-0.4767114421889483,-0.9466866275613773,-2.5050493178051343,-0.35217275034604834,-0.182824694910123,-0.7402597534642802,-0.5133114757668233,-0.5041864086517512,-1.1748575090217648,-0.7796943154979528,0.32665678572618245,-2.997962091141698,-1.2642373456495526,-0.9947820552902384
-2.2070658081786356,-1.1210546188083028,-0.46575155207259933,-0.9396350798393888,-2.5043988369263728,-0.3521543295730826,-0.17046289714162355,-0.7309628678883056,-0.49558530566655384,-0.5170219491181921,-1.1794580149412188,-0.7893347699075386,0.3267178871162298,-2.998041575448036,-1.2669207405461154,-1.001948313634137
-2.2359737168618588,-1.1194353532668833,-0.4545916474218519,-0.9324066555115473,-2.5035568939974637,-0.3521359346221106,-0.15809062319512177,-0.7212309594825661,-0.47908315022381465,-0.5301526084644979,-1.184052817839939,-0.7984965081199366,0.3267213859292016,-2.998121064387046,-1.2689950250880007,-1.0089430993745512
-2.2624105408641917,-1.117641782449804,-0.4432116837051484,-0.92446126235947,-2.503631794576261,-0.35211756530552757,-0.1455537151641113,-0.7114397919176342,-0.4605764569234988,-0.5433794129836578,-1.1885577144424213,-0.8076415046371613,0.3266438755194181,-2.99820055757085,-1.2708745465910858,-1.0158566871722994
-2.2880177385094593,-1.1149265396138675,-0.4316390065122219,-0.9150188557604183,-2.503707454325471,-0.35209921868817917,-0.13278841215770779,-0.7011441903401188,-0.44103065254481044,-0.5571555350596018,-1.194049972013393,-0.8168098633966546,0.3265628327903009,-2.9982800505701,-1.2734321682100738,-1.0227759287059779
-2.314388016695046,-1.111546374000928,-0.41980275416690005,-0.9046386141601601,-2.5037851401967073,-0.3520808974592997,-0.12016611204459465,-0.6894423851999344,-0.42292567051599844,-0.5703514892609373,-1.1999798351905913,-0.8260108751561781,0.326491211347974,-2.9983595474702525,-1.2762298195304929,-1.029079093663604
-2.3421958082782863,-1.1093939581125585,-0.40749988509101015,-0.8941932680719893,-2.503859276359149,-0.352062603990215,-0.10751012281435615,-0.6770000419345614,-0.4058965104647384,-0.5849760915085119,-1.2052622918438078,-0.8355254156136536,0.3264104812814088,-2.998439051517873,-1.2781140518947884,-1.0351963077385136
-2.3713130884443516,-1.1071423093806634,-0.39433601268814716,-0.8848985538326908,-2.5039324302485917,-0.35204433285833725,-0.09428339282473686,-0.6645766149382688,-0.39064172099513533,-0.5999910191765303,-1.2096037153488746,-0.8463657437685181,0.3263349897067104,-2.998518554571282,-1.2797071569134024,-1.0417281113884311
-2.3974815408304186,-1.104151006052723,-0.38077037174925055,-0.8771163029065976,-2.5040095720333126,-0.35202608417724085,-0.08073764632818659,-0.6530469434864662,-0.3737864149198157,-0.6151835892220526,-1.2133409332287075,-0.8582327425554551,0.3262591843060132,-2.9985980569778556,-1.2815943283161608,-1.0494391480739285
-2.417630928231367,-1.1010320315823072,-0.36769480787442227,-0.8693281566673468,-2.5040842815605586,-0.35200786067858847,-0.0670744171413144,-0.6424927991955909,-0.3573134390238914,-0.6309320638019841,-1.2173319759245411,-0.8698710017581318,0.32618349829949617,-2.9986775626159856,-1.2832182961691276,-1.0589151114132653
-2.432608596526914,-1.097935187284605,-0.35475019159456567,-0.8602410912753964,-2.504159287106694,-0.3519896623127175,-0.05297273392028422,-0.631616053538786,-0.34279563283198106,-0.6469768604707593,-1.2219146657758422,-0.8801931691662017,0.32610491899708915,-2.9987570716818155,-1.284552296520361,-1.0686718615761739
-2.4443507978747663,-1.0950735602622106,-0.3412406381648194,-0.8507012128827982,-2.504234976846749,-0.35197148926237676,-0.03883931521242115,-0.6200923210944308,-0.33128267987194626,-0.6637026142427498,-1.2256503177193863,-0.8898980328630522,0.3260268452644533,-2.9988365845550304,-1.2861043342809009,-1.077653565608534
-2.4563617765695707,-1.0914429113308448,-0.32727766466134744,-0.8403704264781022,-2.504308558964167,-0.35195334167664594,-0.024802898742097443,-0.6081478183986262,-0.3251490561086259,-0.6812113646577308,-1.2288372348739476,-0.8995235983178765,0.32595160956603403,-2.998916101378806,-1.2876544316873066,-1.0853360833692471
-2.467675398320534,-1.0879544407111008,-0.31312267799825666,-0.8299000160599878,-2.5043842528673683,-0.35193521923745325,-0.010405212967883881,-0.5958741285558559,-0.3215321494457617,-0.699548853105817,-1.2321583866769135,-0.9091717710871202,0.3258729855096762,-2.9989956216059537,-1.2881331584731084,-1.0920725317887852
-2.4757032333293316,-1.0859247900395907,-0.2990084760833588,-0.819165725778958,-2.504457787239653,-0.3519171220291363,0.004512406240743436,-0.5835769455315695,-0.31788064955650674,-0.7184483948256755,-1.2355383780998859,-0.9184544760151473,0.3257955401958227,-2.9990751453093205,-1.2887691551228557,-1.09905563679963
-2.481730262289407,-1.0837027764510236,-0.28498725212972187,-0.8070028545931395,-2.5045341185903336,-0.3518990507751062,0.019489584501392904,-0.5708726647732311,-0.315410190193072,-0.7382357673647353,-1.2395103282286077,-0.9279225646426306,0.3257199922937976,-2.9991546734845818,-1.2898311165320548,-1.1061466475384918
-2.4858697728848846,-1.081174612234887,-0.27088450888418875,-0.7939314604355872,-2.5046116641306093,-0.3518810049959866,0.03414136054846535,-0.5568350944143674,-0.31284732482843364,-0.7591019894875661,-1.2439208067382692,-0.9370345481530318,0.32564232661235404,-2.999234205317532,-1.2907828956399416,-1.112792271507951
-2.4898372399242583,-1.0786291426614527,-0.25631606754557323,-0.7813954809114161,-2.504684967447565,-0.3518629850841587,0.0490873547163267,-0.542310849637773,-0.3100423881956299,-0.7813089024216928,-1.2468264344577902,-0.9465772570996663,0.32556694428050936,-2.999313741365918,-1.2903818783921122,-1.1192961933125978
-2.4919579401109093,-1.075583694965905,-0.24132273598628773,-0.770883631433342,-2.504755727685371,-0.35184499027858834,0.0642548677048625,-0.5282104352093272,-0.30840550690428575,-0.8041731543007024,-1.249372588450671,-0.9582675557765248,0.32548583312542173,-2.9993932803677748,-1.2901817972673255,-1.1256790048454859
-2.494025099315711,-1.0721553925844232,-0.22667371079068224,-0.761304597796115,-2.5048341572230024,-0.3518270195470466,0.07947055558638048,-0.5152300439713479,-0.3068493099883375,-0.8283885151945198,-1.2523975847231195,-0.9708289639028985,0.3254114614254216,-2.9994728207882124,-1.289788842477524,-1.133300500043325
-2.4960786460048094,-1.0682075477125481,-0.21212046249391314,-0.7509822068268368,-2.504909135652398,-0.35180907483836216,0.09481267421678917,-0.50205104618619,-0.3052574020484151,-0.8537375463725574,-1.255868790908208,-0.9822013806942091,0.32533205311873237,-2.9995523654725558,-1.2889610518497214,-1.1417525938402568
-2.4981189621993467,-1.0641170850487665,-0.19716826083514,-0.7396700724126448,-2.5049830809316576,-0.3517911565656204,0.11005398240270554,-0.48863643763274195,-0.3036443938436441,-0.879658673128023,-1.2586840827381165,-0.9916381830518946,0.32525365596687716,-2.9996319148725927,-1.2884105070551573,-1.150077555184871
-2.4981749058384737,-1.0581962256526387,-0.18215984342139763,-0.7278132817038339,-2.505057027558547,-0.3517732642320293,0.12525335932415435,-0.4749487072015025,-0.3015615122638049,-0.9067660094308913,-1.2611652649888856,-1.0005298617994607,0.32517885832991206,-2.999711468219157,-1.288019899758632,-1.1572407265257045
-2.4982228520893264,-1.0513783394949874,-0.16715939921053546,-0.7158964004916416,-2.504393659695636,-0.35175539790792126,0.14052126895838546,-0.4612328241135637,-0.30138937107161134,-0.9351196325249627,-1.2636244364704263,-1.009131378976949,0.32522664682756813,-2.9997910255324234,-1.2861354256705262,-1.1629818530189502
-2.498283959378611,-1.044019299040236,-0.15208870221711887,-0.7035523754986427,-2.503550355866897,-0.35173755718756117,0.155940289036409,-0.4474372091389337,-0.30129231284503943,-0.964246965999388,-1.2659199692439511,-1.0174327579015836,0.3252228881943995,-2.9998705861387482,-1.2841341557458217,-1.1688055574649545
-2.4983389833034786,-1.0347963616636933,-0.13725633804284654,-0.6896041895826979,-2.503620072769588,-0.3517197419742016,0.17117113956448016,-0.43356941016161554,-0.3011832820757513,-0.9948023955271846,-1.2678664932303763,-1.0248264503148476,0.32512838640015834,-2.999950149839057,-1.282845551763534,-1.1745082743926778
-2.498395889202379,-1.0252997963854333,-0.12248689475062934,-0.6753001922175239,-2.503692513455255,-0.35170195499067225,0.18608310173390474,-0.4189066543939434,-0.3010752751247432,-1.0253321327594107,-1.270454687195205,-1.032008864714483,0.32505188661834317,-3.0000297206280746,-1.2814758304969904,-1.1797664285546015
-2.4984530543743695,-1.0142508559496994,-0.1075637626130704,-0.6620195916335608,-2.5037653214190456,-0.3516841965527586,0.2010559074111622,-0.4041345351420057,-0.3009687430269822,-1.0552393470003183,-1.2730165758536285,-1.0400600462737082,0.3249726447141321,-3.0001092987617635,-1.2788916493010751,-1.1847584249598313
-2.498509096505112,-1.0018122486986798,-0.0926692208437473,-0.6505375521381022,-2.5038523854922476,-0.35166646539666957,0.21617375453574955,-0.3899540490961395,-0.30086160850513943,-1.084924000931463,-1.2751689418348056,-1.0502690037189186,0.32578980685501335,-3.000188882346724,-1.2768107476789081,-1.190042931576297
-2.4985678186753253,-0.988272353935201,-0.0780888800050371,-0.6394659689551067,-2.503960336424447,-0.3516487610513172,0.2310411610269869,-0.37654732553007525,-0.3007529154293654,-1.1142517732202206,-1.2766690128892817,-1.0612213194325908,0.32681545630311265,-3.000268470599924,-1.2746329850823843,-1.195522687681833
-2.4986248630455568,-0.9734833058706398,-0.06358003108446755,-0.6278446946020464,-2.5040331775720244,-0.35163108254004877,0.24584395740935375,-0.3627967512037385,-0.3006450261435195,-1.142763826980105,-1.2780063244311806,-1.0711701959659714,0.32673396827137424,-3.000348062007852,-1.272009355789379,-1.2015116049296304
-2.4986809185028855,-0.9573029966794518,-0.04863449350771604,-0.6156641150346354,-2.504108787649716,-0.3516134291364648,0.26028466563297625,-0.3491534614674179,-0.30053379862062063,-1.1706947688006877,-1.2789298294087474,-1.079352471222459,0.3266538296409439,-3.000427655444746,-1.2697276736176573,-1.2079059728317865
-2.4987357294178802,-0.9407314429452772,-0.033875367510849005,-0.6031663652576783,-2.5041864314696722,-0.35159579776161504,0.2748640951205618,-0.33549756920825297,-0.30042543128153076,-1.1975634133080355,-1.2795372462107661,-1.0863510062757313,0.32658309216748216,-3.0005072462499025,-1.2669220690045957,-1.2138052232400847
-2.498793035666425,-0.9215770203060252,-0.01914896858274838,-0.5906895614306255,-2.5042604787817337,-0.35157819004485014,0.289541118048437,-0.3215970073763087,-0.30031916072145126,-1.2235718089828653,-1.2801575436952186,-1.093328401414792,0.3265032007417746,-3.000586836957657,-1.2631583490150888,-1.2182444478499872
-2.4988516836012025,-0.9012402440730127,-0.004212186185149833,-0.5778584500751843,-2.504333463365402,-0.35156061033028435,0.30422415198568664,-0.3074883148213575,-0.3002144375320528,-1.249562470352855,-1.2806167191475217,-1.1000193483756666,0.3264284932714718,-3.000666433818874,-1.2590730766974398,-1.2221214870162627
-2.498905207596989,-0.8826395422389979,0.010644403181730502,-0.563583005198493,-2.5044105739939435,-0.35154305749562587,0.3188855857171557,-0.2930388251045341,-0.3001043256365466,-1.2758070286001564,-1.281046525424969,-1.1060582766433014,0.32635346331317827,-3.0007460349971313,-1.255913070087517,-1.2262766078020833
