Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5023375235268124,-1.1107909744574205,-0.3365098148822864,-0.8428045219105285,-2.504489601269066,-0.5728356968880198,-0.013727412118729826,-0.5921831763694806,-0.2982915253872388,-0.6953369573212614,-1.231317936900328,-0.8987195887162365,0.3293303162302813,-2.528876660314943,-1.2725128506212904,-1.09771586165788
-2.502397687104795,-1.1088419002282268,-0.32276218763291636,-0.8330494574003594,-2.50457582065779,-0.5593108396862224,0.000912549855724698,-0.5801011133386843,-0.29820269970418556,-0.7148662252261817,-1.2354509540040692,-0.9083991118747874,0.3293111534258467,-2.557597783456951,-1.2735546585209956,-1.1063828748876325
-2.502456344444816,-1.1063666375956775,-0.30882837766352006,-0.8224651268657664,-2.5046620509725694,-0.545320680550868,0.015473265346645976,-0.5675332321446596,-0.2981087870568443,-0.7352753434094912,-1.2389980944855092,-0.9176491098249625,0.3292920120495658,-2.5867070493860926,-1.2743142955349576,-1.1139054558164323
-2.5025139022268967,-1.103872216101605,-0.29461140424220433,-0.8099644792954841,-2.5047482921109676,-0.5324187249509218,0.029819528040136517,-0.5549250532027358,-0.2980213782041807,-0.7567722745518329,-1.2423776556863,-0.9262363024036513,0.32927288716474706,-2.616257900446975,-1.274217597621596,-1.1204331198524733
-2.502571752776804,-1.101372076689131,-0.2804243237339765,-0.7966038142916579,-2.5048345439218185,-0.5184458717554018,0.04430109223405799,-0.5418581461101595,-0.2979328591176135,-0.7794133712690662,-1.2457263068893782,-0.9344346491380577,0.329253787535034,-2.6451586849288486,-1.2740711949848829,-1.127063596438346
-2.5026329441082478,-1.0987215953676803,-0.26623656474491675,-0.783990867943942,-2.504920806323884,-0.5041067310476433,0.05873159161957634,-0.5276225341361305,-0.29784486102208574,-0.8028597879190159,-1.2494269099926159,-0.9434165071999278,0.3292347095419896,-2.6736882016709775,-1.274699609434756,-1.132903441469799
-2.5026871745809385,-1.09447720763656,-0.2516978538755118,-0.773558472928153,-2.5050070793444648,-0.4894362077077417,0.07329669685390544,-0.5130937132517992,-0.2977548785796672,-0.8278747999768209,-1.2536670467522384,-0.9547542918834562,0.32921565059663055,-2.702787543480569,-1.2746180661514739,-1.1384155768255864
-2.502747112214271,-1.0907195748780039,-0.23710478556739684,-0.764353308828144,-2.5043991568306248,-0.4743440153630396,0.0882226527455275,-0.499102583650967,-0.2976641169158251,-0.8538749939641169,-1.2580555983285349,-0.9673385643316208,0.3293360238204094,-2.7324077944815337,-1.273986887507176,-1.1443104699069313
-2.5028044695798215,-1.0857339852842502,-0.22243953533648278,-0.7541249841977974,-2.503665728519233,-0.46171470181319607,0.10323977322845194,-0.48604977749106704,-0.2975751988878779,-0.8809708615962084,-1.2615088870611708,-0.9789212910113345,0.3294868555263081,-2.7620871866206405,-1.2735134822052614,-1.1506020544698647
-2.5028655788279286,-1.0797352481471192,-0.20741436471813185,-0.7433516700730234,-2.5037423406332646,-0.4493854785656684,0.11775693715573951,-0.47297945173848804,-0.2974841235259454,-0.908843078891016,-1.2639933831516994,-0.9886871210632033,0.3294467653960895,-2.7918642220700063,-1.2733220781168817,-1.1570999588994473
-2.5029249054284146,-1.0726229728965746,-0.1926455255262329,-0.7319174530566879,-2.503828085754312,-0.4360106708767337,0.1322820378849633,-0.4596413539154216,-0.2973986666755922,-0.9376301437060347,-1.2668013216353262,-0.9974813835001857,0.32942683923280525,-2.82066622921455,-1.2722628517806676,-1.1643997834435251
-2.5029801033480332,-1.0641764805376073,-0.1780216740136979,-0.7203802168933572,-2.503913841043799,-0.42125354887468347,0.14715495702097908,-0.44631131906109006,-0.29730782521818205,-0.967714799995505,-1.2695973815471027,-1.0060653192270264,0.32940693111894415,-2.8492327382534124,-1.270989817545516,-1.1719559585068846
-2.5030370346826056,-1.0552034968847248,-0.16335868590471805,-0.7085877983336375,-2.5039996065373424,-0.41002720763195977,0.16182444853739728,-0.4328387687896573,-0.29721617490138197,-0.9984890614573995,-1.2715548449833982,-1.0142241049105865,0.3293870452450345,-2.876150865934281,-1.2701308422636728,-1.1786904765527877
-2.5030947990673558,-1.0446527242021968,-0.14862548044153867,-0.6952220946681924,-2.5040853823605373,-0.399826329017509,0.17631035465116715,-0.41949899769709764,-0.2971299610205309,-1.0287865715494902,-1.2734190125880478,-1.021435415795938,0.3293671826762657,-2.8974796371962164,-1.2687174358924924,-1.184200127220727
-2.503154962248002,-1.033016318835222,-0.13402006222988155,-0.6813039058161983,-2.5041711686522445,-0.39113527840831375,0.1904956254128445,-0.4060533357804501,-0.2970382731645609,-1.0585635210456672,-1.2753048953481096,-1.0283771169766471,0.32934734602581606,-2.914855095233978,-1.2664586799350392,-1.1892330655530827
-2.503210445739209,-1.0200698384948599,-0.11965171785067004,-0.6680501083926755,-2.504256965486095,-0.3841554752396182,0.20460491655175775,-0.3918207076664461,-0.296949572560188,-1.087990927208581,-1.2768152841769989,-1.035945647484934,0.32932753698341055,-2.9299076392699464,-1.2647868659040629,-1.1938982926203177
-2.50326867887437,-1.0059575258836897,-0.10522740055099378,-0.656524356306315,-2.5043427728208316,-0.37878804604458044,0.2189446376649647,-0.37733592025912577,-0.2968597806233413,-1.117213409501293,-1.2785451498979117,-1.044930169667677,0.32930775215650937,-2.942341412246498,-1.2625411757503555,-1.1984346801573802
-2.5033251340297094,-0.9902530717193383,-0.09079267102446992,-0.6458632158797466,-2.5044285905785277,-0.3739088301607456,0.2333182387580561,-0.3632400138762414,-0.29676569441361633,-1.145493283205494,-1.2810257364266349,-1.055423494780075,0.32928798838719364,-2.952360998529222,-1.25948088189605,-1.2031553145132632
-2.5033822299701614,-0.9728405099063429,-0.07629375120858975,-0.634887509249007,-2.5045144187946695,-0.3690582582404129,0.24758867624094014,-0.34983240407207183,-0.2966741123453631,-1.1730141588058967,-1.2828211140890378,-1.0657753429080592,0.3292682486091927,-2.960935661216741,-1.256175404057478,-1.2078142593617702
-2.503438802503156,-0.9545810430785349,-0.06180147297217932,-0.6232851374570462,-2.5046002574480957,-0.36446577804352487,0.2617385393613886,-0.3364227354791244,-0.2965805179701014,-1.1997010753147808,-1.2839975826401162,-1.074832866123137,0.329248532253405,-2.967889559056188,-1.2536352145210126,-1.2120214868795747
-2.503496387177251,-0.9358961655544252,-0.047581973096556915,-0.6113226069801174,-2.504686106414027,-0.3608709915032505,0.27582821333134977,-0.3227681843764985,-0.2964831969701671,-1.2262010476377658,-1.2846382694976466,-1.0823273815297565,0.3292288339565219,-2.9733584130518964,-1.2508588098556777,-1.216762892765289
-2.503551984022442,-0.9186504690452628,-0.03310439377654756,-0.5989459951675983,-2.5047719655080503,-0.3581120847061846,0.28996064964442736,-0.309073572188464,-0.29638850207574224,-1.253765896592027,-1.2863894972087822,-1.0891383367251415,0.3292091485083878,-2.9783081175198527,-1.2473190916600325,-1.2223608473119945
-2.5036094509365086,-0.8990718894914363,-0.018219905376228557,-0.5865988126123358,-2.5048578346962973,-0.3556026082419275,0.3044528306144757,-0.2950659385603121,-0.2962967554760322,-1.2797087293268152,-1.2870279909829558,-1.096057757221116,0.3291894767645981,-2.982501739631441,-1.2439807457022152,-1.2277491664196896
-2.5036684550225896,-0.8783940833493484,-0.003215440972504091,-0.5728500684642154,-2.5049437141063073,-0.3531790117129857,0.3192335100576117,-0.28085674551508777,-0.2962063615314349,-1.304686094375906,-1.2873368455067247,-1.1023203229495675,0.32916982356386204,-2.986036492979882,-1.2406054210810697,-1.2326315090725743
-2.5037243176700574,-0.8576916156133485,0.012048696589815625,-0.5581256891535662,-2.5050296038542177,-0.3521863914248054,0.33386557013173407,-0.2664100197903378,-0.2961114858643332,-1.3295386425528937,-1.2875727456870112,-1.1085430936090432,0.32915019167732396,-2.988733848160551,-1.2367452362518387,-1.236372341453663
-2.503782907321184,-0.837272281449332,0.02760294378372216,-0.5434417936596176,-2.504423475313513,-0.35218447629611704,0.34843891728577747,-0.2509618504906241,-0.296017997308493,-1.3556322991627534,-1.2877104609119168,-1.115119584196446,0.329272235865562,-2.9907840093172684,-1.2333372410234658,-1.239950112339582
-2.5038398857232402,-0.8201471967940266,0.04312927175061334,-0.5296712100609622,-2.5036939618569374,-0.35218774654527735,0.36365435024305437,-0.23500426373134548,-0.2959217329813353,-1.383352498598903,-1.2872293558689984,-1.1225572913186268,0.32942473865210625,-2.9928425627143116,-1.229276113989974,-1.2431805189874678
-2.5038968437353852,-0.802794122990731,0.05889503728902726,-0.5161537105770188,-2.5037589750979734,-0.3521884429303088,0.37929004959548535,-0.2192779807162581,-0.2958268383162298,-1.4100888496498358,-1.2878574943318812,-1.1314672600649396,0.32933614376553794,-2.9948983352191036,-1.2244396823444392,-1.2469732739478305
-2.5039522850875677,-0.7845980400737735,0.07545955804890135,-0.5023099779461556,-2.5038312811019185,-0.3521833854865101,0.395314332622426,-0.20333669679307842,-0.2957336278923729,-1.4362196012969737,-1.2881470757696907,-1.1409602062395066,0.32925535429649566,-2.996949003464727,-1.219297366413343,-1.2503617849540587
-2.5040073032435255,-0.7651277048437823,0.09222099953740476,-0.48811720027386574,-2.5038945066585,-0.3521461336880467,0.4110379090821203,-0.18690805379078212,-0.2956376988127289,-1.462092691836286,-1.2873890713341576,-1.149648551429737,0.32916477533580507,-2.9978481614720276,-1.2151185371058477,-1.2530771548581543
-2.5040633925187974,-0.7476426654104994,0.10877038731952657,-0.47321776910781554,-2.5039665010344785,-0.35206609291811997,0.42752585926435327,-0.17045250039456988,-0.29553990430138977,-1.489778136534398,-1.2865287923532946,-1.1566495556378777,0.3290827001615262,-2.9979159380694034,-1.210251790299769,-1.2560300126974497
-2.5041149998618653,-0.7301947091451833,0.1260178714711573,-0.45823004295852643,-2.5040299045534646,-0.35204801316995393,0.44423656791190713,-0.15338844521991313,-0.2954462370450274,-1.516920124990903,-1.2858741452027365,-1.1629003494123873,0.3289943655594371,-2.9979938580929075,-1.2044373781842344,-1.2594727439088458
-2.504169458019814,-0.7119915127835248,0.1436588725415074,-0.4424195194737019,-2.5041018838038163,-0.35202936175161,0.4611617270858946,-0.13582776896093438,-0.29535062583014365,-1.5432846047966025,-1.2844533964467078,-1.1692528826520612,0.3289098798302025,-2.998072141715286,-1.1987422299409243,-1.2626432415112592
-2.504226682706577,-0.6929677080980216,0.161550863735905,-0.4248626767777368,-2.5041694654944884,-0.3520107270183652,0.4780094728410883,-0.11826355402103521,-0.29525808680924637,-1.5689357289759502,-1.2827588613737202,-1.174980045031483,0.3288246878897462,-2.9981504226689375,-1.1925897469133633,-1.2654600979943826
-2.5042818473678405,-0.6728949429433111,0.17986629420359906,-0.40787300182345276,-2.5042363246376946,-0.3519921208909194,0.4952674969480215,-0.10018273373435697,-0.2951602746575548,-1.5946022392594914,-1.2807960418765583,-1.1814775424063073,0.32873407255707676,-2.9982287186515713,-1.1862129951747542,-1.2676951529684959
-2.5043370566746326,-0.6562303922567548,0.19794428447531032,-0.3915170821144388,-2.5043057888965503,-0.35197354037537976,0.5128544723144789,-0.08171805359469095,-0.2950672267182406,-1.622866270120837,-1.278500768401742,-1.1879447598180013,0.3286517770555873,-2.9983070247851473,-1.180047823395335,-1.2702242852784325
-2.504391836055685,-0.638822810768561,0.21645982151893317,-0.3746590626216805,-2.5043712108148193,-0.35195498125226177,0.5304896727570578,-0.06304584388385527,-0.2949714839482635,-1.650009338670457,-1.2754515521694014,-1.1949551201793627,0.328561379346911,-2.9983853349367293,-1.1734162214204935,-1.272075446644916
-2.5044478428787165,-0.6200806752143444,0.23565521854269927,-0.35741185558845584,-2.5044554951356943,-0.35193643914647177,0.5477887696589545,-0.04360610072853163,-0.29487415129241296,-1.6761157012977392,-1.2715496317768695,-1.2021796922178396,0.3285394380131449,-2.9984636423377475,-1.165865366391593,-1.273097413685716
-2.5045371889402257,-0.6005594464240933,0.25454389030890123,-0.3392110666258416,-2.5045405375295586,-0.351917915319842,0.5654545072604451,-0.024225118225829775,-0.2966709291154816,-1.7016426812746264,-1.267511934522284,-1.2088723646490487,0.3285172853077579,-2.998541949097018,-1.158287226195762,-1.2739224044595128
-2.5045952976916026,-0.5813065613184257,0.2740588845485999,-0.32044275223008417,-2.504625589137545,-0.35189941395598806,0.5832446634057713,-0.004391242306650653,-0.2985456828736297,-1.7277689735653887,-1.2643796684404927,-1.2141609555080546,0.32849514933602275,-2.9986202613083126,-1.1499920374551729,-1.2746174738976659
-2.5046680635315752,-0.564626351697043,0.2939832150589321,-0.30106433716598,-2.5047106499577088,-0.3518809352721932,0.6016992460972251,0.01614387659481384,-0.29854545172209024,-1.7558553587873953,-1.2604439515306476,-1.2199616052350128,0.3284730306947641,-2.998698579243902,-1.1411850011383187,-1.275168889467365
-2.5047260432105016,-0.5469864491778244,0.3140833714678971,-0.28101376396310146,-2.5047957200409687,-0.35186248184739133,0.6205995853871225,0.03625559382971211,-0.2984561617821972,-1.7827944727158935,-1.2559554246129336,-1.2252669707354145,0.3284509351947389,-2.998776906793299,-1.1321885934411728,-1.275644863348899
-2.504784849974199,-0.5283986452765053,0.3344711549456234,-0.26123957531713876,-2.5048807996058096,-0.3518440549810666,0.6395652267920149,0.05723692322017051,-0.29836615656184684,-1.8086515464028223,-1.251176564683701,-1.230834609172216,0.3284288666320677,-2.9988552457973485,-1.1218844360404874,-1.275217153693301
-2.5048457031509614,-0.5084571867657264,0.355039452170585,-0.2411891346634566,-2.504965888507388,-0.3518256495149421,0.6584269514356561,0.07829039089828142,-0.2982813506642243,-1.8342292472389112,-1.2464826188792117,-1.2356014652689349,0.32840681344668704,-2.9989335882824357,-1.112013148466086,-1.2755677302051223
-2.5049081515317373,-0.4903081455032282,0.3761732388591666,-0.22071482642397988,-2.5050509865383863,-0.35180726422033537,0.6768997327699587,0.10007407892959805,-0.29819145733705255,-1.861329323085465,-1.2403500278678095,-1.240364018437963,0.3283847695662099,-2.9990119325027726,-1.100941287760824,-1.274628926259431
-2.5049660329980368,-0.4729355113770428,0.3973485130108896,-0.19984446155220922,-2.5044472635626134,-0.3517889015477319,0.695772331395489,0.12216942307347456,-0.29810412258557645,-1.8887618911722834,-1.2342570835194786,-1.2440368367023447,0.32850395842590935,-2.9990902820945795,-1.0900151189916287,-1.2735934015217953
-2.5050282057541002,-0.45507872599075705,0.41881057489766604,-0.1783353008772594,-2.503719052673788,-0.3517705608281263,0.7148394092175011,0.1442736527549529,-0.2980144966046681,-1.9152686328506476,-1.2282216359486628,-1.2477998148969784,0.3286518629778624,-2.999168635924782,-1.0786281732393044,-1.2714511899286394
-2.505088505312228,-0.43640944607050436,0.4405970462760474,-0.1562989016082847,-2.5037830845950584,-0.35175224095060653,0.7343675307116266,0.16682601907603262,-0.29792524166474854,-1.9408602089871079,-1.2213057276187564,-1.2518126606773383,0.3285628110045921,-2.9992469922432976,-1.0665329538975548,-1.2696993783195323
-2.5038029894328258,-0.41584110524705026,0.46238207266207254,-0.133486883159675,-2.503856524479107,-0.351733943366516,0.7544844032233191,0.18960398452836397,-0.2982312455501035,-1.9662301860555669,-1.2136118421947266,-1.25567749676583,0.32850527543278046,-2.9993253532757214,-1.0546321518133939,-1.2667822897749876
-2.5024107129049344,-0.39866768351936765,0.48438403856845486,-0.11064199025843272,-2.5039410524442753,-0.3517156735215755,0.773847567873111,0.21304252687870565,-0.29851910047252067,-1.9941557837732182,-1.2058967503666527,-1.259469851815439,0.32848210107189485,-2.9994037275437178,-1.0402391262793198,-1.263688612554485
-2.5024167240953314,-0.3809494550754732,0.5064312148430539,-0.08745268553759461,-2.5040255879568147,-0.3516974308739057,0.7933949077087575,0.23634682128432527,-0.29844286038185674,-2.0212506150109624,-1.197870420002902,-1.2618615196967327,0.32845894469635445,-2.999482113990651,-1.0260992175614287,-1.2611129682374098
-2.5024749675256803,-0.3627589664973787,0.5290245818798298,-0.06415729715610574,-2.5041101322597865,-0.35167921088827064,0.8126251466496754,0.26032760068651445,-0.29835563309172297,-2.0476325601378416,-1.1896194756658554,-1.2639296870387267,0.3284358003341211,-2.9995605055092565,-1.0114922674511613,-1.2571646112278705
-2.5025368718646415,-0.3438514642947501,0.551678772415982,-0.0399875383563002,-2.504194684784083,-0.35166100886922014,0.8317465142172259,0.2847744230914171,-0.2982661150092251,-2.0735236486701303,-1.1803071711859037,-1.2660119476001963,0.3284126599355671,-2.9996388944670094,-0.9967635354783743,-1.2525582473235954
-2.5025970356193556,-0.32640399448106894,0.5745620909471585,-0.015525798678047431,-2.5042792458160292,-0.35164283273182845,0.851118144726262,0.30907779116810313,-0.29818228730989016,-2.0995756338578024,-1.1700126409190412,-1.2673108539706883,0.3283895349619117,-2.99971729393168,-0.9813336099720765,-1.2472487396441587
